465.277	0.11342334157457858
465.278	0.11149085320679367
465.279	0.10956355675818776
465.28	0.10764165748299716
465.281	0.10572541569477403
465.282	0.10381511164521418
465.283	0.10191104564435191
465.284	0.10001350464564626
465.285	0.09812275865750122
465.286	0.09623917650869382
465.287	0.0943631583424139
465.288	0.09249513437704428
465.289	0.09063551874034123
465.29	0.08878470331488249
465.291	0.08694321924707542
465.292	0.08511164739972975
465.293	0.08329061565136096
465.294	0.0814807907065849
465.295	0.07968277122061587
465.296	0.07789728963406439
465.297	0.07612515794392315
465.298	0.07436726225860095
465.299	0.07262456809590787
465.3	0.07089814333881714
465.301	0.06918928225135794
465.302	0.06749923701874534
465.303	0.06582935006108982
465.304	0.06418109308371556
465.305	0.06255607915999359
465.306	0.060956075641450475
465.307	0.059383033607737175
465.308	0.05783917687706662
465.309	0.056326857613272094
465.31	0.0548486203878299
465.311	0.05340723536730977
465.312	0.05200571119080778
465.313	0.05064730581058811
465.314	0.04933553306580361
465.315	0.04807413811004809
465.316	0.04686715442264976
465.317	0.04571888182897905
465.318	0.0446338463616879
465.319	0.043616766436908316
465.32	0.042672504462242286
465.321	0.04180600061948354
465.322	0.041022111773131094
465.323	0.04032559305890482
465.324	0.03972109678930924
465.325	0.039212943713162834
465.326	0.03880498748577293
465.327	0.03850048555178229
465.328	0.03830197907957689
465.329	0.038211123435125324
465.33	0.03822863707878541
465.331	0.038354466420604916
465.332	0.03858768931063578
465.333	0.0389265140708919
465.334	0.03936835342263084
465.335	0.03990992381104923
465.336	0.04054731317269063
465.337	0.04127611775606651
465.338	0.04209169306399651
465.339	0.04298928401396749
465.34	0.043964054258311944
465.341	0.0450111740807697
465.342	0.04612590062741933
465.343	0.04730361596251347
465.344	0.0485398370257976
465.345	0.04983032790518866
465.346	0.05117116270248627
465.347	0.05255869237783886
465.348	0.05398951925364137
465.349	0.05546049306289622
465.35	0.05696870300394127
465.351	0.058511466867329824
465.352	0.06008630349580802
465.353	0.06169091932261809
465.354	0.06332325030309062
465.355	0.0649814150317742
465.356	0.06666369312436596
465.357	0.06836851196803377
465.358	0.07009443421074175
465.359	0.07184014606578608
465.36	0.0736044464639529
465.361	0.07538623483974431
465.362	0.07718450638838206
465.363	0.07899835024390733
465.364	0.08082693349181248
465.365	0.0826694939081265
465.366	0.08452533359193812
465.367	0.08639381319215315
465.368	0.08827434667509496
465.369	0.0901663965878845
465.37	0.09206947115260664
465.371	0.09398312196381538
465.372	0.09590693726167128
465.373	0.09784053938455634
465.374	0.09978358186050708
465.375	0.10173574675738133
465.376	0.10369674228207032
465.377	0.1056663006014793
465.378	0.10764417599835142
465.379	0.10963014286287384
465.38	0.1116239889619166
465.381	0.11362552589351108
465.382	0.11563458178327354
465.383	0.11765099958984881
465.384	0.11967463594881163
465.385	0.12170536011539794
465.386	0.12374305299998865
465.387	0.12578760685851212
465.388	0.12783891259456293
465.389	0.1298968584171133
465.39	0.13196136365180297
465.391	0.13403235824524679
465.392	0.13610977979666616
465.39300000000003	0.13819357300675317
465.394	0.14028368916854186
465.395	0.14238008570002197
465.396	0.1444827245277247
465.397	0.14659153959158044
465.398	0.14870645822872627
465.399	0.15082745433254202
465.4	0.15295451426058793
465.401	0.15508762860445402
465.402	0.15722679189936317
465.403	0.15937200235606497
465.404	0.1615232618384443
465.405	0.16368056278510298
465.406	0.16584384406355338
465.407	0.16801304230629663
465.408	0.17018815709600266
465.409	0.1723692112874675
465.41	0.17455623019122254
465.411	0.17674924140515827
465.412	0.17894827465918436
465.413	0.18115336444334348
465.414	0.18336451207481863
465.415	0.18558164080864725
465.416	0.1878046568944809
465.417	0.19003353796924227
465.418	0.19226834326220837
465.419	0.19450913426246405
465.42	0.19675597375104306
465.421	0.19900892569448952
465.422	0.2012680551470218
465.423	0.20353341641592268
465.424	0.20580495241765878
465.425	0.20808256341293838
465.426	0.21036615200030412
465.427	0.21265562345881683
465.428	0.21495099605728746
465.429	0.21725238335753147
465.43	0.21955990089705252
465.431	0.22187366459898805
465.432	0.22419379127043162
465.433	0.22652032206340336
465.434	0.2288531628084912
465.435	0.23119220971176369
465.436	0.23353736106159478
465.437	0.23588851723945764
465.438	0.23824558121167877
465.439	0.24060859860186315
465.44	0.24297775332489857
465.441	0.2453532325459761
465.442	0.24773520525369636
465.443	0.25012365648166196
465.444	0.2525184858586586
465.445	0.2549195946499486
465.446	0.25732688593175257
465.447	0.2597402645988328
465.448	0.2621596373746485
465.449	0.26458491321248484
465.45	0.2670161754414645
465.451	0.2694537026704201
465.452	0.27189766877774063
465.453	0.27434801787821667
465.454	0.2768046708415729
465.455	0.2792675500281582
465.456	0.2817365792947564
465.457	0.2842116839986874
465.458	0.2866927910044926
465.459	0.2891798286887325
465.46	0.2916727270215865
465.461	0.294171599756136
465.462	0.29667655208555377
465.463	0.2991875489036555
465.464	0.3017045552280928
465.465	0.3042275372286997
465.466	0.30675646222717345
465.467	0.30929129869700395
465.468	0.3118320162651398
465.469	0.3143785857117462
465.47	0.3169309797131679
465.471	0.31948902366122284
465.472	0.32205242280707286
465.473	0.3246211916516171
465.474	0.3271953688721125
465.475	0.3297749939766845
465.476	0.33236010729645504
465.477	0.33495074998012414
465.478	0.33754696398731626
465.479	0.34014879208215826
465.48	0.3427562510011032
465.481	0.34536897463346544
465.482	0.347986343873293
465.483	0.35060800663646086
465.484	0.3532340731561685
465.485	0.3558646924954634
465.486	0.3585000143097036
465.487	0.36114018883193666
465.488	0.3637853668561793
465.489	0.3664357004800139
465.49	0.3690911593389412
465.491	0.3717511884950528
465.492	0.37441514937554404
465.493	0.3770824049900037
465.494	0.37975261400596355
465.495	0.38242601734282144
465.496	0.385102915973549
465.497	0.3877836114356449
465.498	0.390468405803432
465.499	0.39315757281258606
465.5	0.39585088596672646
465.501	0.39854773009837724
465.502	0.4012474830670251
465.503	0.40394952467661555
465.504	0.40665323558251776
465.505	0.4093583116601371
465.506	0.41206516176946023
465.507	0.4147742838902916
465.508	0.4174861774683446
465.509	0.42020113123652586
465.51	0.42291871965760697
465.511	0.4256383764891214
465.512	0.4283595366518974
465.513	0.431081636289963
465.514	0.43380411282988696
465.515	0.43652640408737436
465.516	0.43924827617156165
465.517	0.44197034249605455
465.51800000000003	0.44469331401518997
465.519	0.44741729403457103
465.52	0.4501418369868371
465.521	0.45286647971589045
465.522	0.45559075971349816
465.523	0.45831421516982385
465.524	0.46103638502258565
465.525	0.4637568090094398
465.526	0.46647502715010947
465.527	0.46919091427805504
465.528	0.47190509043628465
465.529	0.4746174499611136
465.53	0.4773276773601282
465.531	0.4800354576870366
465.532	0.48274047657921115
465.533	0.48544242029750984
465.534	0.4881409757644941
465.535	0.49083583060582886
465.536	0.4935266731899014
465.537	0.49621316478473865
465.538	0.4988946147469843
465.539	0.5015707097132188
465.54	0.5042413184050792
465.541	0.5069063108082585
465.542	0.5095655582014895
465.543	0.5122189331843926
465.544	0.514866309705732
465.545	0.5175075630936004
465.546	0.520142570078298
465.547	0.522770797727699
465.548	0.525390792028459
465.549	0.5280013654777848
465.55	0.5306024739414846
465.551	0.5331943263311044
465.552	0.5357771357616571
465.553	0.5383511195609761
465.554	0.5409164990609776
465.555	0.543473214968488
465.556	0.5460203645142684
465.557	0.5485568832870965
465.558	0.5510816999722773
465.559	0.5535937364479883
465.56	0.5560922231449017
465.561	0.5585775527699961
465.562	0.5610503917841869
465.563	0.5635110546654992
465.564	0.5659590741148656
465.565	0.5683938768984751
465.566	0.5708148859690308
465.567	0.5732215205250734
465.568	0.5756131960728188
465.569	0.5779893244916356
465.57	0.5803493067377627
465.571	0.5826923881178383
465.572	0.58501824022178
465.573	0.5873267213402398
465.574	0.5896176919972027
465.575	0.5918910152527461
465.576	0.5941465567441885
465.577	0.5963841847264484
465.578	0.5986037534030104
465.579	0.6008046253391444
465.58	0.60298561223905
465.581	0.6051454816809158
465.582	0.6072832515347745
465.583	0.6093989220426518
465.584	0.6114926579493793
465.585	0.6135646341969103
465.586	0.6156150070517091
465.587	0.617643451380175
465.588	0.6196492830405914
465.589	0.6216318013732225
465.59	0.6235902924569431
465.591	0.6255240291845201
465.592	0.627432271349426
465.593	0.6293145649391956
465.594	0.6311712281168134
465.595	0.6330019932522393
465.596	0.6348064268938346
465.597	0.6365840959487941
465.598	0.6383345593498105
465.599	0.6400573681142858
465.6	0.6417520654076673
465.601	0.6434181866081685
465.602	0.645055397367889
465.603	0.6466633910524542
465.604	0.6482418133169521
465.605	0.6497903142982698
465.606	0.6513085388323793
465.607	0.6527961265076702
465.608	0.6542527117176319
465.609	0.6556779237155379
465.61	0.6570713187762297
465.611	0.658432601225239
465.612	0.659761566511967
465.613	0.6610578718216638
465.614	0.6623211724196918
465.615	0.6635511216916059
465.616	0.664747371183195
465.617	0.6659095706411269
465.618	0.6670373108058218
465.619	0.6681304471817772
465.62	0.6691892019472017
465.621	0.6702132759370196
465.622	0.6712022282484289
465.623	0.6721556197368724
465.624	0.6730730130367251
465.625	0.673953972582165
465.626	0.6747980620673127
465.627	0.6756054792525625
465.628	0.6763767852421286
465.629	0.6771122932872236
465.63	0.6778114570813959
465.631	0.6784736291666684
465.632	0.6790981672186444
465.633	0.6796844341428708
465.634	0.6802320888057424
465.635	0.6807416769556438
465.636	0.68121389091387
465.637	0.681649413416878
465.638	0.6820482124648791
465.639	0.6824092236590054
465.64	0.6827313429365072
465.641	0.6830141053228798
465.642	0.6832579496551114
465.64300000000003	0.683463365648582
465.644	0.6836308296503837
465.645	0.6837608047578845
465.646	0.683853687223147
465.647	0.6839087444365363
465.648	0.6839254633496719
465.649	0.6839038417364439
465.65	0.6838438737952519
465.651	0.6837455489410317
465.652	0.6836088518650679
465.653	0.6834337672061342
465.654	0.6832209846255369
465.655	0.6829723304979851
465.656	0.6826879150661332
465.657	0.6823670085322207
465.658	0.6820088797706468
465.659	0.6816127985671627
465.66	0.6811781707458214
465.661	0.6807058612663962
465.662	0.6801976025474044
465.663	0.6796551272922701
465.664	0.6790794095718351
465.665	0.6784693355325081
465.666	0.6778234515827046
465.667	0.6771409477228969
465.668	0.6764227431266944
465.669	0.6756700396965972
465.67	0.6748840354044612
465.671	0.6740659243957684
465.672	0.673216359517236
465.673	0.6723339060243568
465.674	0.6714180400791069
465.675	0.6704694333305417
465.676	0.6694887921522023
465.677	0.6684768224331565
465.678	0.667434229644364
465.679	0.6663617189128823
465.68	0.6652599323802089
465.681	0.6641291489038786
465.682	0.6629695295689015
465.683	0.661781236398341
465.684	0.6605644324386013
465.685	0.6593192818505452
465.686	0.6580459924365145
465.687	0.6567460048286411
465.688	0.6554216259277343
465.689	0.654073059901381
465.69	0.6526999529081996
465.691	0.651301952116055
465.692	0.6498787058367964
465.693	0.6484301705221859
465.694	0.6469580050660341
465.695	0.6454644550050535
465.696	0.6439512891047324
465.697	0.6424182435168322
465.698	0.640864535149002
465.699	0.6392893957843854
465.7	0.6376929405656221
465.701	0.6360766423602734
465.702	0.6344420924545835
465.703	0.6327908890753592
465.704	0.6311242145200988
465.705	0.6294414497487503
465.706	0.6277416885781325
465.707	0.6260253262539024
465.708	0.6242933657726496
465.709	0.6225468180510448
465.71	0.6207867000137339
465.711	0.6190140343998949
465.712	0.6172295028125594
465.713	0.615432811028467
465.714	0.6136243912184499
465.715	0.6118048005937186
465.716	0.609974601316556
465.717	0.6081343604481967
465.718	0.6062846498976957
465.719	0.6044261141009157
465.72	0.6025599302724157
465.721	0.6006865967286517
465.722	0.598806387813205
465.723	0.5969195852275366
465.724	0.5950264749129083
465.725	0.5931273471868918
465.726	0.5912227359449632
465.727	0.5893138054935918
465.728	0.5874015907304171
465.729	0.585486356337351
465.73	0.5835682804696782
465.731	0.5816475506772589
465.732	0.5797243802796024
465.733	0.5777993318375593
465.734	0.5758731428668694
465.735	0.5739465361659819
465.736	0.5720201113879275
465.737	0.570094067143168
465.738	0.5681686613030915
465.739	0.5662442379977479
465.74	0.5643212884529519
465.741	0.5624002288420509
465.742	0.5604814731650472
465.743	0.5585654355090937
465.744	0.5566524642212443
465.745	0.5547428522941741
465.746	0.5528371311398895
465.747	0.5509356504699844
465.748	0.5490387010144208
465.749	0.5471465739777687
465.75	0.5452595607970875
465.751	0.5433779529008496
465.752	0.5415020246391218
465.753	0.5396320470469744
465.754	0.5377683431636652
465.755	0.5359112383838633
465.756	0.5340610592490517
465.757	0.5322181333673605
465.758	0.5303827891082911
465.759	0.5285551831392097
465.76	0.5267350178907273
465.761	0.52492237873282
465.762	0.5231177945171916
465.763	0.5213218103058535
465.764	0.5195349666390607
465.765	0.5177574743061785
465.766	0.5159890945802066
465.767	0.5142295527792161
465.76800000000003	0.512478602188627
465.769	0.5107366217671282
465.77	0.5090044590039069
465.771	0.5072824130334425
465.772	0.5055704957992054
465.773	0.5038687147049964
465.774	0.5021770745557904
465.775	0.5004955770906836
465.776	0.49882402876954174
465.777	0.4971623096885571
465.778	0.49551078035787466
465.779	0.4938698179346479
465.78	0.49223979922803557
465.781	0.49062108073112687
465.782	0.48901352832965106
465.783	0.48741649591694935
465.784	0.4858293547951129
465.785	0.48425223889308855
465.786	0.48268590662322675
465.787	0.48113103042948363
465.788	0.47958760977574755
465.789	0.47805537591843267
465.79	0.4765340559525004
465.791	0.47502337337914924
465.792	0.4735230912977575
465.793	0.4720334314011204
465.794	0.47055459709092146
465.795	0.46908672371477783
465.796	0.4676299445383582
465.797	0.46618439069225226
465.798	0.46475016178151357
465.799	0.4633268405917062
465.8	0.46191360888660216
465.801	0.46051034091872695
465.802	0.45911751737490647
465.803	0.4577356362346284
465.804	0.4563650744331982
465.805	0.45500559115456835
465.806	0.45365674606380324
465.807	0.4523180963575224
465.808	0.45098922942690217
465.809	0.44967036411656036
465.81	0.448361996945976
465.811	0.4470641220133029
465.812	0.4457766775874766
465.813	0.44449959989167825
465.814	0.443232823086097
465.815	0.4419762466129107
465.816	0.44072935490505116
465.817	0.43949187011348095
465.818	0.43826401669372617
465.819	0.4370460341849685
465.82	0.43583815952234833
465.821	0.4346405164915488
465.822	0.43345275751026524
465.823	0.4322744119297096
465.824	0.4311050281131901
465.825	0.42994461080053187
465.826	0.4287936014949632
465.827	0.4276522230453124
465.828	0.4265203452500352
465.829	0.42539780841660607
465.83	0.42428445196005043
465.831	0.4231801144073234
465.832	0.42208464398049444
465.833	0.4209979778167023
465.834	0.4199201138605294
