451.075	0.01183426984253337
451.076	0.011913745262604683
451.077	0.01199381622056824
451.078	0.01207449217376496
451.079	0.012155782705913203
451.08	0.012237695052172454
451.081	0.012320233550311501
451.082	0.012403402397783645
451.083	0.01248720582960425
451.084	0.012571648117821436
451.085	0.012656733571063174
451.086	0.012742466534043238
451.087	0.012828851387071735
451.088	0.012915893054696781
451.089	0.0130036000571039
451.09	0.013091982470431203
451.091	0.013181049406407156
451.092	0.013270806390459836
451.093	0.013361258171635098
451.094	0.013452409531447902
451.095	0.013544265283659788
451.096	0.013636830273974498
451.097	0.01373010937981209
451.098	0.013824107510031615
451.099	0.013918829609453828
451.1	0.01401428211448099
451.101	0.01411047498524368
451.102	0.014207418476724406
451.103	0.014305119838212145
451.104	0.014403584333912848
451.105	0.014502817222892449
451.106	0.014602823794958808
451.107	0.014703609370636058
451.108	0.01480517930104403
451.109	0.014907538967859011
451.11	0.015010693783213954
451.111	0.015114649329646717
451.112	0.015219413905847306
451.113	0.015324998233555672
451.114	0.01543141139119958
451.115	0.015538659339819742
451.116	0.015646747747603256
451.117	0.015755682315399595
451.118	0.015865468776776574
451.119	0.015976112898166854
451.12	0.016087620478906717
451.121	0.01619999735136024
451.122	0.01631324938097256
451.123	0.016427382595177398
451.124	0.016542406313323
451.125	0.016658331292140276
451.126	0.016775164940020786
451.127	0.01689291360194291
451.128	0.017011583661860657
451.129	0.017131181543573952
451.13	0.01725171371102993
451.131	0.01737318666871339
451.132	0.01749560696195717
451.133	0.01761898117723864
451.134	0.017743315942533033
451.135	0.017868617927548514
451.136	0.017994893934557585
451.137	0.01812215129814327
451.138	0.018250397192590587
451.139	0.018379638794403793
451.14	0.018509883334229326
451.141	0.018641138097701983
451.142	0.0187734104261671
451.143	0.01890670771749949
451.144	0.01904103742683315
451.145	0.01917640706727359
451.146	0.01931282421067025
451.147	0.019450296486456277
451.148	0.019588830429522905
451.149	0.0197284295213633
451.15	0.019869098708148375
451.151	0.020010845428622796
451.152	0.020153677244211382
451.153	0.020297601795770615
451.154	0.02044262680486187
451.155	0.020588760075134157
451.156	0.02073600949361249
451.157	0.020884383031969104
451.158	0.021033888747861978
451.159	0.021184534741623406
451.16	0.021336327291521216
451.161	0.021489270402155286
451.162	0.021643368010126344
451.163	0.021798625084471744
451.164	0.021955049032895597
451.165	0.02211264710101643
451.166	0.02227142664155305
451.167	0.02243139512741964
451.168	0.02259256015375616
451.169	0.022754929439949726
451.17	0.022918510831737432
451.171	0.02308331215433925
451.172	0.023249339159877844
451.173	0.02341659641981683
451.174	0.023585088610002275
451.175	0.02375482046890686
451.176	0.023925797208132295
451.177	0.024098026110028745
451.178	0.024271513366842235
451.179	0.024446265101441215
451.18	0.024622287615598672
451.181	0.024799587393069655
451.182	0.024978171102779233
451.183	0.025158045259366255
451.184	0.025339214537595047
451.185	0.025521683711356612
451.186	0.02570545773555429
451.187	0.025890541661599577
451.188	0.026076940637199078
451.189	0.02626465999316981
451.19	0.026453706933082927
451.191	0.02664408600414462
451.192	0.026835800666685634
451.193	0.02702885464469383
451.194	0.027223251930537644
451.195	0.027418996167782046
451.196	0.027616090209024762
451.197	0.027814538275884246
451.198	0.02801434479307009
451.199	0.02821551433291889
451.2	0.0284180516158194
451.201	0.02862196151072207
451.202	0.028827249035444733
451.203	0.029033920695862688
451.204	0.029241979723025713
451.205	0.029451424849607798
451.206	0.029662255155427024
451.207	0.029874469191488055
451.208	0.03008806694260458
451.209	0.03030305075968244
451.21	0.030519423223291514
451.211	0.03073718713572875
451.212	0.030956345522551797
451.213	0.031176901634199547
451.214	0.031398858947387455
451.215	0.03162222116665206
451.216	0.03184699302360781
451.217	0.03207317700660504
451.218	0.032300765005279196
451.219	0.03252974750794624
451.22	0.03276012007267026
451.221	0.0329918810990289
451.222	0.03322502930814599
451.223	0.03345956374606434
451.224	0.03369548378709075
451.225	0.03393278913724655
451.226	0.03417147983748825
451.227	0.0344115562670993
451.228	0.03465301914691528
451.229	0.034895869768420816
451.23	0.03514010960865198
451.231	0.03538572245768901
451.232	0.035632696875171434
451.233	0.03588102433036914
451.234	0.03613069674866172
451.235	0.036381706517690904
451.236	0.03663404649352941
451.237	0.03688771000700745
451.238	0.03714269086983818
451.239	0.03739898338096883
451.24	0.03765658233279668
451.241	0.03791548301738955
451.242	0.03817568087239904
451.243	0.038437169170113104
451.244	0.03869993471660693
451.245	0.03896396254618527
451.246	0.039229238282455836
451.247	0.03949574813023343
451.248	0.03976347888415708
451.249	0.040032417937527744
451.25	0.04030255329098467
451.251	0.04057387356147457
451.252	0.04084636799113146
451.253	0.04112002668302406
451.254	0.04139483200465541
451.255	0.04167074952982565
451.256	0.04194775991594681
451.257	0.04222584586229759
451.258	0.04250499071773027
451.259	0.0427851784907508
451.26	0.04306639385947139
451.261	0.04334862218192917
451.262	0.04363184950625793
451.263	0.04391606258120697
451.264	0.044201248333847
451.265	0.04448736904837177
451.266	0.04477436490997736
451.267	0.045062194239845775
451.268	0.04535083753023512
451.269	0.04564027668719032
451.27	0.045930494335790266
451.271	0.046221473831844884
451.272	0.04651319927351995
451.273	0.04680565551340023
451.274	0.04709882826986274
451.275	0.04739269536379358
451.276	0.04768719207017178
451.277	0.04798224449448178
451.278	0.0482777877324168
451.279	0.048573790448521115
451.28	0.04887022934802601
451.281	0.04916708191669007
451.282	0.049464326489438416
451.283	0.04976194226674848
451.284	0.050059909331090564
451.285	0.05035820833155431
451.286	0.050656787554341644
451.287	0.05095555427798494
451.288	0.05125442701340677
451.289	0.051553361955010694
451.29	0.05185232213934163
451.291	0.05215127157907401
451.292	0.052450175287360595
451.293	0.05274899930258884
451.294	0.05304771071371419
451.295	0.05334627768634343
451.296	0.05364466078182431
451.297	0.05394276016344398
451.298	0.054240488390597856
451.299	0.054537789770898314
451.3	0.054834610514164654
451.301	0.05513089790651361
451.302	0.055426600345475925
451.303	0.05572166737583472
451.304	0.05601604972669959
451.305	0.056309699349403546
451.306	0.05660256616289972
451.307	0.05689455427113238
451.308	0.05718558493228593
451.309	0.05747559569305957
451.31	0.057764525139156815
451.311	0.058052312938498773
451.312	0.05833889988561284
451.313	0.05862422794737382
451.314	0.058908240310272676
451.315	0.059190871968541614
451.316	0.05947199498194815
451.317	0.05975149549457825
451.318	0.06002931271381635
451.319	0.06030539002909397
451.32	0.06057967183351007
451.321	0.060852103574045885
451.322	0.06112263180312464
451.323	0.061391203654725175
451.324	0.061657727471944944
451.325	0.06192204862945318
451.326	0.062184017629875396
451.327	0.06244355706567594
451.328	0.06270061942763683
451.329	0.06295515816047031
451.33	0.06320712767512458
451.331	0.06345648340642439
451.332	0.0637031709982649
451.333	0.06394706202325398
451.334	0.0641879969053337
451.335	0.0644258165593328
451.336	0.06466040232409492
451.337	0.06489171183211133
451.338	0.06511971166273138
451.339	0.06534436929608238
451.34	0.06556565248217867
451.341	0.06578348564702279
451.342	0.06599772324722183
451.343	0.06620821309689956
451.344	0.06641480264547986
451.345	0.06661734679831313
451.346	0.06681578069555968
451.347	0.06701008713544161
451.348	0.06720025037922084
451.349	0.06738624396487332
451.35	0.06756796426359594
451.351	0.06774527534971983
451.352	0.06791803996164934
451.353	0.06808611967991465
451.354	0.06824937556851961
451.355	0.06840772343318387
451.356	0.06856115318887615
451.357	0.06870965503839452
451.358	0.06885317560925358
451.359	0.06899159593683797
451.36	0.06912478999241581
451.361	0.06925262943703281
451.362	0.06937498413705984
451.363	0.06949176162198709
451.364	0.06960294078622137
451.365	0.06970850839507199
451.366	0.06980844009010415
451.367	0.0699026424647385
451.368	0.06999099693806642
451.369	0.07007338125149823
451.37	0.0701496705356579
451.371	0.0702197847873121
451.372	0.07028370552242613
451.373	0.07034141795890571
451.374	0.07039290628445163
451.375	0.07043811576371137
451.376	0.07047694572137221
451.377	0.07050928991616594
451.378	0.07053503900356338
451.379	0.07055413351037815
451.38	0.0705665613913264
451.381	0.07057231080103217
451.382	0.07057136864466802
451.383	0.07056370934349833
451.384	0.07054925793700291
451.385	0.0705279364426721
451.386	0.0704996655130656
451.387	0.070464416512623
451.388	0.07042219199169987
451.389	0.07037299274172498
451.39	0.07031681233358784
451.391	0.07025361976374223
451.392	0.07018338022095222
451.393	0.07010605158141792
451.394	0.07002159095301323
451.395	0.0699300019197545
451.396	0.0698313028821278
451.397	0.06972550558258431
451.398	0.06961261089688897
451.399	0.06949262548148694
451.4	0.06936554846691283
451.401	0.06923137061105944
451.402	0.06909008396596363
451.403	0.06894171584414503
451.404	0.06878629028641185
451.405	0.06862383566001444
451.406	0.06845439617527065
451.407	0.06827800866529934
451.408	0.06809470152674729
451.409	0.0679044946923015
451.41	0.06770741102083894
451.411	0.06750348878496824
451.412	0.06729277654122709
451.413	0.06707534873642773
451.414	0.06685127301126276
451.415	0.06662060894577684
451.416	0.06638340799461855
451.417	0.06613971342881932
451.418	0.06588957153562829
451.419	0.06563305982237824
451.42	0.06537027299286452
451.421	0.06510129979584084
451.422	0.06482622170793483
451.423	0.0645451128368217
451.424	0.06425803982990118
451.425	0.06396506352595395
451.426	0.06366629875796971
451.427	0.06336187029172936
451.428	0.06305187640231702
451.429	0.06273640923301746
451.43	0.06241555467424661
451.431	0.06208939224740063
451.432	0.06175799847570935
451.433	0.061421511052495846
451.434	0.061080098997505994
451.435	0.06073387877145274
451.436	0.060382951764175456
451.437	0.0600274136054116
451.438	0.059667354018024574
451.439	0.05930286181388665
451.44	0.058934097924751454
451.441	0.058561230508312516
451.442	0.05818438380179135
451.443	0.05780367537466581
451.444	0.05741921689804136
451.445	0.05703111395713375
451.446	0.056639472579632255
451.447	0.05624445447566684
451.448	0.05584621121049976
451.449	0.055444881121248915
451.45	0.05504059702926895
451.451	0.05463348600825397
451.452	0.05422366915832919
451.453	0.053811259151946685
451.454	0.05339638308491039
451.455	0.05297919511574087
451.456	0.052559845715904344
451.457	0.05213848030414534
451.458	0.05171523898055822
451.459	0.05129025472591087
451.46	0.050863614939309715
451.461	0.05043544174668543
451.462	0.05000588038564277
451.463	0.04957507123889355
451.464	0.049143150646318495
451.465	0.0487102508865512
451.466	0.048276513105581745
451.467	0.047842063264333844
451.468	0.04740701450722696
451.469	0.046971477721134046
451.47	0.04653556129185612
451.471	0.04609938085301774
451.472	0.045663123288130145
451.473	0.04522692808150404
451.474	0.04479087679445361
451.475	0.04435504889532926
451.476	0.04391952329258056
451.477	0.04348442256215235
451.478	0.04304993966953223
451.479	0.04261622415974449
451.48	0.04218333377781482
451.481	0.04175131594336194
451.482	0.04132023066150526
451.483	0.040890214600118886
451.484	0.04046143202086572
451.485	0.04003403019828202
451.486	0.03960806095376626
451.487	0.03918354223592086
451.488	0.038760539237461984
451.489	0.03833917636543799
451.49	0.03791958173431788
451.491	0.037501880760633745
451.492	0.03708613445669265
451.493	0.036672349535270016
451.494	0.03626059809829316
451.495	0.03585097242046693
451.496	0.03544356558981151
451.497	0.03503847122910491
451.498	0.03463575843681592
451.499	0.034235454820780144
451.5	0.03383761616633812
451.501	0.0334423016705219
451.502	0.033049571886136817
451.503	0.03265948849036288
451.504	0.032272127914722906
451.505	0.03188754930105299
451.506	0.03150577536280654
451.507	0.031126829901171046
451.508	0.030750739051398978
451.509	0.030377557548276257
451.51	0.030007375162819462
451.511	0.029640249282444454
451.512	0.02927617335876536
451.513	0.028915140501195133
451.514	0.028557181606377043
451.515	0.028202345871313143
451.516	0.027850684595121772
451.517	0.027502240132479438
451.518	0.027157006753527984
451.519	0.02681499053266093
451.52	0.02647620436402225
451.521	0.026140663196229826
451.522	0.025808385135134063
451.523	0.025479411947642423
451.524	0.0251537681428565
451.525	0.024831439062748033
451.526	0.024512409977065587
451.527	0.024196673302150487
451.528	0.023884249917666262
451.529	0.023575171023530295
451.53	0.02326945499233732
451.531	0.022967073467761456
451.532	0.022668002736877736
451.533	0.022372241513885668
451.534	0.022079792586027228
451.535	0.021790660834417355
451.536	0.021504850396430537
451.537	0.02122234743810911
451.538	0.02094313421640263
451.539	0.02066719538275227
451.54	0.020394517535170548
451.541	0.020125089088290558
451.542	0.019858902073128643
451.543	0.019595946467102457
451.544	0.019336202611874537
451.545	0.019079655209442617
451.546	0.018826290887871803
451.547	0.018576092231153397
451.548	0.018329025549116192
451.549	0.018085072488666355
451.55	0.01784422115288591
451.551	0.017606458645524996
451.552	0.01737175564513988
451.553	0.017140080013737753
451.554	0.016911414614204968
451.555	0.016685746913974522
451.556	0.016463051841797638
451.557	0.01624329628643664
451.558	0.01602645278128506
451.559	0.015812506623156072
451.56	0.015601436373616414
451.561	0.015393210820105334
451.562	0.015187799630932294
451.563	0.01498517996997778
451.564	0.014785332834130234
451.565	0.014588229226586301
451.566	0.014393840289568388
451.567	0.014202138918640902
451.568	0.014013102870182039
451.569	0.013826705486957441
451.57	0.01364291946214768
451.571	0.013461718923695309
451.572	0.013283078482312
451.573	0.013106970791676569
451.574	0.012933369641502974
451.575	0.012762250346174547
451.576	0.012593589419608848
451.577	0.012427358953604936
451.578	0.012263531842421283
451.579	0.012102084272139433
451.58	0.01194299393593444
451.581	0.01178623736797094
451.582	0.01163178476242045
