451.077	0.023359508972183238
451.078	0.023506135694966047
451.079	0.023653876169422366
451.08	0.023802742103548026
451.081	0.023952739787885535
451.082	0.024103875232363892
451.083	0.02425615450081138
451.084	0.024409583710386477
451.085	0.02456416903113461
451.086	0.024719916685557862
451.087	0.024876835071121203
451.088	0.02503494007239122
451.089	0.02519424925257391
451.09	0.02535478023371463
451.091	0.025516548823859946
451.092	0.02567956414034491
451.093	0.025843833835237997
451.094	0.026009365609487037
451.095	0.02617616721277453
451.096	0.026344246443215508
451.097	0.026513611147192667
451.098	0.026684269219090336
451.099	0.026856228886661074
451.1	0.027029503922386535
451.101	0.02720411309889385
451.102	0.02738007495582043
451.103	0.027557402429898036
451.104	0.027736104738594492
451.105	0.027916191080124168
451.106	0.02809767070165285
451.107	0.028280552899480872
451.108	0.02846484701905101
451.109	0.028650562455099886
451.11	0.02883770865169605
451.111	0.029026295102315615
451.112	0.02921633336676334
451.113	0.029407842068833567
451.114	0.02960083813700008
451.115	0.029795332669530064
451.116	0.02999133620721596
451.117	0.030188859346046683
451.118	0.030387912737620325
451.119	0.030588507089719177
451.12	0.030790653166687873
451.121	0.030994361789964564
451.122	0.031199643838480756
451.123	0.03140651024904184
451.124	0.03161497231309602
451.125	0.03182504541691332
451.126	0.03203674308025482
451.127	0.03225007694903328
451.128	0.03246505873682068
451.129	0.03268170022692422
451.13	0.03290001327327286
451.131	0.033120009801465476
451.132	0.033341701809673635
451.133	0.033565101369519096
451.134	0.033790220627053086
451.135	0.03401707180352065
451.136	0.03424566693990953
451.137	0.03447601542613422
451.138	0.034708128700439045
451.139	0.03494201920730913
451.14	0.03517769948463834
451.141	0.035415182165448617
451.142	0.03565447997938584
451.143	0.03589560575438879
451.144	0.03613857241819824
451.145	0.03638339299983281
451.146	0.03663008063117407
451.147	0.0368786485453071
451.148	0.03712910793772023
451.149	0.03738146456435049
451.15	0.037635728002156685
451.151	0.03789191076709557
451.152	0.03815002548132185
451.153	0.038410084900763926
451.154	0.0386721019173634
451.155	0.038936089561507035
451.156	0.039202061004281745
451.157	0.039470029559694975
451.158	0.039740008687011295
451.159	0.04001201191141206
451.16	0.04028604934425205
451.161	0.04056212677173302
451.162	0.04084025197702514
451.163	0.04112043671203133
451.164	0.04140269268179116
451.165	0.041687031780246096
451.166	0.041973466093402086
451.167	0.04226200790270842
451.168	0.042552669688248015
451.169	0.042845464131892816
451.17	0.043140404120589566
451.171	0.04343750247554741
451.172	0.04373676809835455
451.173	0.044038207561626484
451.174	0.04434182808614861
451.175	0.044647640452486814
451.176	0.04495565463281202
451.177	0.045265880460855216
451.178	0.04557832804111481
451.179	0.04589300775351881
451.18	0.0462099302578941
451.181	0.04652910649840983
451.182	0.046850547708172846
451.183	0.047174264780855193
451.184	0.047500265059596807
451.185	0.047828555896711415
451.186	0.04815914492253134
451.187	0.04849204209701382
451.188	0.04882725615998586
451.189	0.04916479314152975
451.19	0.04950465945011044
451.191	0.04984686187923358
451.192	0.05019140761369341
451.193	0.05053830423581745
451.194	0.05088755973189947
451.195	0.0512391813455084
451.196	0.05159317462274657
451.197	0.05194954743239154
451.198	0.05230830792354136
451.199	0.05266946512736871
451.2	0.053033028667890995
451.201	0.05339899950035787
451.202	0.05376737791054154
451.203	0.054138164716199845
451.204	0.05451136127581889
451.205	0.05488696949739913
451.206	0.055264991847489314
451.207	0.05564542964896891
451.208	0.05602828652779339
451.209	0.05641357023098603
451.21	0.056801288774399446
451.211	0.05719145042413657
451.212	0.05758406570738827
451.213	0.05797913341096031
451.214	0.05837664435820205
451.215	0.058776590095085283
451.216	0.05917896290413743
451.217	0.05958375581682236
451.218	0.059990962606176035
451.219	0.060400575942089064
451.22	0.06081259738238629
451.221	0.06122703342300642
451.222	0.06164389091173614
451.223	0.062063177047800414
451.224	0.06248490039263343
451.225	0.06290906396534372
451.226	0.06333564731603451
451.227	0.06376462830253019
451.228	0.06419598576863877
451.229	0.06462969956160831
451.23	0.06506575032694614
451.231	0.06550411949434716
451.232	0.06594480573427859
451.233	0.06638781269379321
451.234	0.06683314450699997
451.235	0.06728080579624365
451.236	0.06773080167326435
451.237	0.06818313889533047
451.238	0.06863779321187154
451.239	0.06909472306611394
451.24	0.0695538881867678
451.241	0.07001524961924038
451.242	0.07047876908670699
451.243	0.07094441444604267
451.244	0.0714121798560221
451.245	0.07188206388224448
451.246	0.07235406575328915
451.247	0.0728281853646867
451.248	0.07330442328289838
451.249	0.07378277896448554
451.25	0.07426321945781154
451.251	0.07474568532373144
451.252	0.07523011798985575
451.253	0.07571646048307956
451.254	0.0762046562795153
451.255	0.0766946654388057
451.256	0.07718648257896076
451.257	0.07768010566697292
451.258	0.07817553345169724
451.259	0.07867276568174857
451.26	0.07917179100059325
451.261	0.0796725454036097
451.262	0.08017495508391605
451.263	0.08067894796870098
451.264	0.08118445375626533
451.265	0.08169140395381674
451.266	0.08219973069475116
451.267	0.08270939976433074
451.268	0.08322041714509665
451.269	0.08373279092142044
451.27	0.08424652441613786
451.271	0.0847615587531752
451.272	0.08527780677938372
451.273	0.08579518311327804
451.274	0.0863136042288468
451.275	0.0868329884988654
451.276	0.08735325623884815
451.277	0.08787432975194724
451.278	0.08839614728159782
451.279	0.08891870809111885
451.28	0.08944202405479082
451.281	0.08996604700964986
451.282	0.09049067123298048
451.283	0.09101579108202824
451.284	0.09154130291504088
451.285	0.09206710514517306
451.286	0.09259309829523943
451.287	0.09311918479572648
451.288	0.09364529118216455
451.289	0.09417141266160849
451.29	0.09469755658438088
451.291	0.09522368308216209
451.292	0.09574966023699251
451.293	0.09627534889410932
451.294	0.09680061207869671
451.295	0.09732531506791249
451.296	0.09784932546449797
451.297	0.09837251555540737
451.298	0.09889482248598852
451.299	0.09941624132174773
451.3	0.09993676979335225
451.301	0.10045634900072152
451.302	0.100974822783968
451.303	0.10149203074714774
451.304	0.10200781468967514
451.305	0.10252201869533649
451.306	0.10303448915926953
451.307	0.10354509594737406
451.308	0.10405381205815561
451.309	0.10456063472898695
451.31	0.1050654786656951
451.311	0.10556818033009013
451.312	0.10606857506791784
451.313	0.10656650020220099
451.314	0.10706179513411339
451.315	0.10755430144676452
451.316	0.1080438642665903
451.317	0.10853040348256186
451.318	0.10901390678131669
451.319	0.1094942424262102
451.32	0.10997124741493398
451.321	0.11044476027891639
451.322	0.11091462119130822
451.323	0.11138067207927513
451.324	0.11184275673996735
451.325	0.11230072096049469
451.326	0.1127544276173112
451.327	0.11320377926015564
451.328	0.1136486290771312
451.329	0.11408882593497462
451.33	0.1145242197909025
451.331	0.11495466181122432
451.332	0.11538000449407802
451.333	0.11580010179710468
451.334	0.11621480926933499
451.335	0.11662395521715396
451.336	0.11702729858709046
451.337	0.11742469390471628
451.338	0.1178160110756586
451.339	0.1182011205968844
451.34	0.11857989368407149
451.341	0.11895220240373845
451.342	0.11931791981042968
451.343	0.11967691746040565
451.344	0.12002897357686923
451.345	0.1203737618559445
451.346	0.12071109470845151
451.347	0.1210408706764146
451.348	0.12136298945334346
451.349	0.12167735097907449
451.35	0.12198385557897644
451.351	0.12228240410828708
451.352	0.12257287143985099
451.353	0.12285498775911775
451.354	0.12312843324603434
451.355	0.12339298670192297
451.356	0.12364856111365637
451.357	0.123895069262952
451.358	0.12413242342954334
451.359	0.12436053554184275
451.36	0.1245793154002179
451.361	0.12478858701788928
451.362	0.12498806157666911
451.363	0.12517751061687915
451.364	0.1253568340914526
451.365	0.12552594364519234
451.366	0.12568474888650027
451.367	0.1258331575434025
451.368	0.12597107562666718
451.369	0.12609838575550913
451.37	0.1262148483781411
451.371	0.12632027035058913
451.372	0.12641456853951247
451.373	0.1264976631431525
451.374	0.1265694703201125
451.375	0.12662990233779706
451.376	0.12667886772917597
451.377	0.1267162698762531
451.378	0.12674193563900582
451.379	0.1267557256730739
451.38	0.1267575933447697
451.381	0.12674748928100765
451.382	0.1267253587074953
451.383	0.12669114157862357
451.384	0.12664477252203946
451.385	0.1265861462591868
451.386	0.12651511115936387
451.387	0.12643160880117604
451.388	0.12633563513478901
451.389	0.12622718036680264
451.39	0.12610622907110505
451.391	0.1259727602945876
451.392	0.12582672464957836
451.393	0.125668039916854
451.394	0.1254966309991574
451.395	0.12531250482532688
451.396	0.1251156920574585
451.397	0.12490621661848733
451.398	0.12468409698210144
451.399	0.12444933276918232
451.4	0.1242019160057037
451.401	0.12394184501852856
451.402	0.12366911759766386
451.403	0.12338379209964118
451.404	0.12308592273741559
451.405	0.12277555758203469
451.406	0.12245273306066139
451.407	0.12211750489162085
451.408	0.12176995328402279
451.409	0.12141014044514661
451.41	0.12103813049343157
451.411	0.12065401390337616
451.412	0.12025785543009432
451.413	0.1198497126054841
451.414	0.11942968738213326
451.415	0.11899793041920555
451.416	0.11855457617062755
451.417	0.11809974063231819
451.418	0.11763354149302455
451.419	0.1171560779208994
451.42	0.11666741022486762
451.421	0.11616766402744255
451.422	0.11565704289035006
451.423	0.11513573789226514
451.424	0.11460392295218057
451.425	0.11406175459571129
451.426	0.11350938569360736
451.427	0.1129469006151369
451.428	0.11237442311088872
451.429	0.11179218721185917
451.43	0.11120042037522809
451.431	0.11059933499150745
451.432	0.10998912808207606
451.433	0.10936998101418306
451.434	0.10874203466105807
451.435	0.10810542456844752
451.436	0.10746041027131868
451.437	0.1068072513724047
451.438	0.10614619351788397
451.439	0.10547746802922212
451.44	0.10480128847875332
451.441	0.10411777306063319
451.442	0.1034270495340492
451.443	0.10272941237080378
451.444	0.10202516366199246
451.445	0.10131459163377628
451.446	0.10059797037279035
451.447	0.09987550760660331
451.448	0.09914727750819374
451.449	0.09841341318338574
451.45	0.09767423793466179
451.451	0.09693009276769912
451.452	0.09618130557878944
451.453	0.09542817152556984
451.454	0.09467083083263403
451.455	0.09390935766808146
451.456	0.09314389053824224
451.457	0.09237477203506646
451.458	0.09160237473530927
451.459	0.09082705648035755
451.46	0.0900490562865978
451.461	0.08926847659098719
451.462	0.08848540957515767
451.463	0.08769999875105756
451.464	0.08691259619293144
451.465	0.08612359785511035
451.466	0.08533334045665247
451.467	0.08454197681733304
451.468	0.08374961828877132
451.469	0.08295637415973015
451.47	0.08216239230484279
451.471	0.08136802365428478
451.472	0.08057366510243436
451.473	0.07977955208107586
451.474	0.07898581294179673
451.475	0.0781925730443789
451.476	0.0773999564036777
451.477	0.07660811455432344
451.478	0.07581738703089291
451.479	0.07502809756087302
451.48	0.07424040025805534
451.481	0.07345443056377916
451.482	0.0726703238287464
451.483	0.07188821495959646
451.484	0.07110826835014672
451.485	0.07033079599120022
451.486	0.06955597965649894
451.487	0.06878393526433325
451.488	0.06801477989831653
451.489	0.06724863157361663
451.49	0.06648563304176042
451.491	0.06572605996485562
451.492	0.06497011742369861
451.493	0.06421788380829313
451.494	0.06346943342632211
451.495	0.06272484261527063
451.496	0.06198422457350254
451.497	0.06124782092442945
451.498	0.06051585342482131
451.499	0.05978838633712398
451.5	0.05906545500110884
451.501	0.05834709762483146
451.502	0.057633400958827886
451.503	0.05692456250796322
451.504	0.056220786554852
451.505	0.05552215210836672
451.506	0.054828661111051
451.507	0.054140318256239106
451.508	0.053457186330710525
451.509	0.052779417484542616
451.51	0.05210717420629449
451.511	0.05144055613452957
451.512	0.05077954709798809
451.513	0.050124124205979344
451.514	0.049474328167526255
451.515	0.0488302673311787
451.516	0.04819205718012853
451.517	0.04755979736975751
451.518	0.0469334764089937
451.519	0.04631304991494086
451.52	0.045698538275710174
451.521	0.04509000998349126
451.522	0.04448753876753273
451.523	0.04389119968465184
451.524	0.04330100043215873
451.525	0.04271688435885936
451.526	0.042138853252974826
451.527	0.04156694104236401
451.528	0.04100118605802652
451.529	0.04044163057510858
451.53	0.039888293514041634
451.531	0.039341120851328876
451.532	0.03880009771164565
451.533	0.038265229469317597
451.534	0.037736525501975954
451.535	0.03721399891120766
451.536	0.036697660686274655
451.537	0.036187474250836724
451.538	0.03568341063057269
451.539	0.0351854527123804
451.54	0.03469358704430643
451.541	0.03420780357876595
451.542	0.03372809475078717
451.543	0.03325442924578412
451.544	0.032786775603020166
451.545	0.03232511421658256
451.546	0.0318694289613947
451.547	0.031419697004056404
451.548	0.030975862972575173
451.549	0.03053787994745575
451.55	0.030105734755595467
451.551	0.02967941733565244
451.552	0.02925889080296869
451.553	0.02884410929737572
451.554	0.02843502936252818
451.555	0.02803160879450722
451.556	0.027633805938376093
451.557	0.027241586462821894
451.558	0.026854919604853734
451.559	0.02647377712260796
451.56	0.02609811650628516
451.561	0.025727878949172087
451.562	0.025363008215263928
451.563	0.02500347149612171
451.564	0.024649241099291678
451.565	0.024300272662029263
451.566	0.02395652233255251
451.567	0.023617948621016134
451.568	0.02328450581450841
451.569	0.022956132905609404
451.57	0.022632787123073286
451.571	0.022314436832388613
451.572	0.022001050586243562
451.573	0.021692581472797474
451.574	0.0213889775097417
451.575	0.02109018830012445
451.576	0.020796168657622953
451.577	0.020506882680590335
451.578	0.020222288769503338
451.579	0.01994234705041727
451.58	0.019667019981308695
451.581	0.019396268127109317
451.582	0.019130037222740308
451.583	0.01886827550950462
451.584	0.01861095051376102
451.585	0.018358035161760527
451.586	0.018109493347720478
451.587	0.017865280430446155
451.588	0.017625352888820712
451.589	0.017389668633505332
451.59	0.017158189833688355
451.591	0.01693088181549895
451.592	0.016707711286989033
451.593	0.016488647167139072
451.594	0.016273659534468844
451.595	0.0160627081127527
451.596	0.01585574541369324
451.597	0.01565273452835291
