457.482	0.08836477093575976
457.483	0.08891966955996487
457.484	0.08947834656421651
457.485	0.09004082639717455
457.486	0.09060711981702292
457.487	0.09117723614252998
457.488	0.09175118502546967
457.489	0.09232897649455729
457.49	0.0929106253848578
457.491	0.09349615512408206
457.492	0.09408559055294843
457.493	0.09467895710097507
457.494	0.09527628079419947
457.495	0.09587758826234087
457.496	0.09648290674603294
457.497	0.09709225941188815
457.498	0.09770565410045802
457.499	0.0983230957217284
457.5	0.09894459190677855
457.501	0.0995701587812062
457.502	0.10019981465713457
457.503	0.1008335785708777
457.504	0.10147147029410399
457.505	0.10211351034265398
457.506	0.10275971998586078
457.507	0.10341012125545768
457.508	0.1040647369544211
457.509	0.10472358762478129
457.51	0.1053866798435048
457.511	0.10605402253005602
457.512	0.10672562528493855
457.513	0.10740149835106944
457.514	0.10808165282254313
457.515	0.10876610065443497
457.516	0.10945485467292268
457.517	0.11014792858474658
457.518	0.11084533711172685
457.519	0.11154709890985608
457.52	0.11225323536564186
457.521	0.11296376541418315
457.522	0.11367869193919637
457.523	0.1143980173174923
457.524	0.1151217451973463
457.525	0.11584988019002838
457.526	0.11658242787943673
457.527	0.11731939608547572
457.528	0.11806079418712054
457.529	0.11880663154272438
457.53	0.11955691908015681
457.531	0.12031166821883961
457.532	0.12107088070058346
457.533	0.12183455351750087
457.534	0.12260268474722698
457.535	0.12337527403985248
457.536	0.12415232163626609
457.537	0.12493382443607581
457.538	0.12571978073312592
457.539	0.12651019067509553
457.54	0.12730505629127126
457.541	0.12810438068953445
457.542	0.12890815917787452
457.543	0.12971638393520105
457.544	0.13052904807480475
457.545	0.13134613623298072
457.546	0.13216763238002507
457.547	0.13299352260849553
457.548	0.1338237951649533
457.549	0.13465844048256015
457.55	0.13549745121333892
457.551	0.13634082162050717
457.552	0.13718854023575247
457.553	0.13804058298538677
457.554	0.1388969185255757
457.555	0.1397575177978259
457.556	0.14062235416956761
457.557	0.1414914034717306
457.558	0.14236464403578775
457.559	0.14324205673177232
457.56	0.14412362534621512
457.561	0.1450093246950375
457.562	0.14589910324846034
457.563	0.14679291476912434
457.564	0.1476907178484152
457.565	0.14859247379620158
457.566	0.14949814668354933
457.567	0.15040770338523932
457.568	0.15132111359334294
457.569	0.15223833723086283
457.57	0.15315930756951945
457.571	0.15408395773781738
457.572	0.15501222043197316
457.573	0.1559440450609465
457.574	0.15687938897345766
457.575	0.15781821245991884
457.576	0.15876046451585182
457.577	0.15970606044989913
457.578	0.16065491463995255
457.579	0.16160694605336076
457.58	0.16256207833959957
457.581	0.16352023988927375
457.582	0.16448136682487383
457.583	0.1654453903771642
457.584	0.16641220890311995
457.585	0.16738172228243586
457.586	0.16835383511304372
457.587	0.16932845681024075
457.588	0.17030550170801761
457.589	0.17128488713060688
457.59	0.17226648820503082
457.591	0.17325016955808636
457.592	0.17423581767614948
457.593	0.1752233241005012
457.594	0.1762125854490783
457.595	0.1772035035303217
457.596	0.17819597858032105
457.597	0.17918984587060727
457.598	0.18018490934901277
457.599	0.181181009364311
457.6	0.18217802902930477
457.601	0.18317585816743762
457.602	0.18417439194564522
457.603	0.18517351350365954
457.604	0.18617301671290443
457.605	0.1871726737799445
457.606	0.18817226453017755
457.607	0.18917160387439433
457.608	0.19017057712819288
457.609	0.19116908198861923
457.61	0.19216698339158678
457.611	0.19316403801648172
457.612	0.19415999067329084
457.613	0.19515459484586437
457.614	0.19614761263493466
457.615	0.19713883420518055
457.616	0.19812815088564056
457.617	0.1991154097557685
457.618	0.2001003405664979
457.619	0.20108266960844107
457.62	0.2020621318412159
457.621	0.2030384712152253
457.622	0.20401144100259455
457.623	0.20498081031413679
457.624	0.20594635843453635
457.625	0.2069078044356069
457.626	0.20786487002706017
457.627	0.20881728523850376
457.628	0.20976478877795643
457.629	0.21070712840281156
457.63	0.2116440476346328
457.631	0.21257513751930107
457.632	0.21350001735253823
457.633	0.21441842157963242
457.634	0.2153300948534858
457.635	0.2162347897922381
457.636	0.21713226738642413
457.637	0.2180222633696533
457.638	0.21890430664248192
457.639	0.21977785613877604
457.64	0.22064249385892826
457.641	0.2214979913997676
457.642	0.22234414117238127
457.643	0.2231807424687798
457.644	0.22400749511416512
457.645	0.22482389329353325
457.646	0.2256294202454424
457.647	0.22642356902765656
457.648	0.22720592670665432
457.649	0.22797634442250383
457.65	0.22873457537535316
457.651	0.22948019784274873
457.652	0.2302127859564276
457.653	0.2309319213391081
457.654	0.23163719388085657
457.655	0.23232817369250813
457.656	0.23300431500168806
457.657	0.23366524864947266
457.658	0.23431064423390727
457.659	0.23494017616892526
457.66	0.23555352433260063
457.661	0.23615027931174445
457.662	0.23672977840876153
457.663	0.2372914754856682
457.664	0.23783509385253745
457.665	0.23836038437696225
457.666	0.2388670931175126
457.667	0.23935477108747327
457.668	0.23982276456859994
457.669	0.24027043628199152
457.67	0.24069744737400126
457.671	0.2411036483469139
457.672	0.241488849337576
457.673	0.24185257755716993
457.674	0.24219424393992572
457.675	0.2425132550675132
457.676	0.242809124667376
457.677	0.24308175078826483
457.678	0.24333098587345642
457.679	0.24355639463756026
457.68	0.243757493461567
457.681	0.24393378907402274
457.682	0.24408478766710004
457.683	0.2442102514655961
457.684	0.2443100447685188
457.685	0.24438384338011665
457.686	0.24443130030869775
457.687	0.24445205301906073
457.688	0.24444572469621956
457.689	0.24441192773893783
457.69	0.24435041371545554
457.691	0.2442610207328015
457.692	0.24414356548762745
457.693	0.24399784345170628
457.694	0.24382362838555668
457.695	0.2436205346902404
457.696	0.24338810756061935
457.697	0.24312630692097606
457.698	0.2428351327563919
457.699	0.24251455898195123
457.7	0.24216451643252096
457.701	0.2417846956849879
457.702	0.2413746329866408
457.703	0.24093421165358236
457.704	0.2404636128026724
457.705	0.2399629984185675
457.706	0.23943242708936124
457.707	0.23887171678839833
457.708	0.23828061535577014
457.709	0.23765892470496985
457.71	0.23700690577090075
457.711	0.23632484403246976
457.712	0.23561286532603148
457.713	0.23487103181072913
457.714	0.23409934780239336
457.715	0.23329775838843309
457.716	0.2324663883535224
457.717	0.23160558339883416
457.718	0.2307156299687614
457.719	0.22979675741491634
457.72	0.22884910894270943
457.721	0.22787276114424082
457.722	0.22686808366181718
457.723	0.22583550150702328
457.724	0.22477538120153578
457.725	0.22368799429754327
457.726	0.2225735388998976
457.727	0.22143237485938225
457.728	0.22026502917091528
457.729	0.2190719760880546
457.73	0.21785362464686486
457.731	0.2166103361702471
457.732	0.21534247396132108
457.733	0.21405060515855234
457.734	0.21273528220247118
457.735	0.21139705780433188
457.736	0.2100364370919133
457.737	0.20865384697714667
457.738	0.2072498336929192
457.739	0.2058250153137768
457.74	0.20438006508869175
457.741	0.20291558999344222
457.742	0.20143210474114454
457.743	0.19993013197842735
457.744	0.1984103565019504
457.745	0.1968735174450021
457.746	0.19532027921530587
457.747	0.19375122260187597
457.748	0.1921668916806199
457.749	0.19056804005612976
457.75	0.18895541227588056
457.751	0.18732968111846213
457.752	0.1856914479593968
457.753	0.18404133473528297
457.754	0.1823801544970395
457.755	0.1807086199270484
457.756	0.17902736273726683
457.757	0.17733696687715025
457.758	0.17563815616952233
457.759	0.17393177337360793
457.76	0.17221850597439872
457.761	0.17049889888728614
457.762	0.1687735038241872
457.763	0.16704311970887592
457.764	0.16530857826946696
457.765	0.16357056476786305
457.766	0.16182952032012765
457.767	0.1600859783732871
457.768	0.15834074121228606
457.769	0.15659458490449246
457.77	0.15484818994364136
457.771	0.15310194303527977
457.772	0.15135636827479648
457.773	0.14961218991013522
457.774	0.14787009174619078
457.775	0.14613070176753987
457.776	0.14439445740629994
457.777	0.1426618624440574
457.778	0.14093350494277476
457.779	0.13920994404947973
457.78	0.13749170693326546
457.781	0.13577935631195745
457.782	0.13407337691134116
457.783	0.13237419134694742
457.784	0.13068221088022952
457.785	0.12899784882885604
457.786	0.12732176185495386
457.787	0.12565446647008022
457.788	0.12399621528618537
457.789	0.12234725827345946
457.79	0.1207079145088287
457.791	0.119078849109856
457.792	0.11746063117784733
457.793	0.11585339112389509
457.794	0.11425721513546935
457.795	0.11267236856662095
457.796	0.11109943791074443
457.797	0.10953895037789955
457.798	0.10799099954911662
457.799	0.10645559910573521
457.8	0.10493305014573182
457.801	0.1034238632708171
457.802	0.10192830788863658
457.803	0.10044637459857104
457.804	0.09897816619099581
457.805	0.09752406193924203
457.806	0.0960843318596377
457.807	0.09465901568296539
457.808	0.0932481983473874
457.809	0.0918520698842266
457.81	0.09047092809977977
457.811	0.0891048036880515
457.812	0.08775371816785414
457.813	0.08641776231266465
457.814	0.08509716917278567
457.815	0.08379204414262442
457.816	0.08250231790696833
457.817	0.08122803112061298
457.818	0.0799693065334339
457.819	0.07872630020247989
457.82	0.0774989285908036
457.821	0.0762871414941423
457.822	0.07509100149183083
457.823	0.07391063576944108
457.824	0.072746003056103
457.825	0.07159698676712188
457.826	0.07046357270049182
457.827	0.06934584254902694
457.828	0.06824379774082247
457.829	0.06715729358595213
457.83	0.06608624105491526
457.831	0.0650306626285846
457.832	0.06399054513941276
457.833	0.06296578223723541
457.834	0.06195629583163004
457.835	0.060962018476770484
457.836	0.0599828622186014
457.837	0.05901874311289469
457.838	0.05806956684882184
457.839	0.05713523709099501
457.84	0.05621564365129483
457.841	0.05531070528856958
457.842	0.05442029703694601
457.843	0.053544277988677884
457.844	0.05268257617000609
457.845	0.05183504011692738
457.846	0.05100153615419313
457.847	0.05018195947626098
457.848	0.04937616591853383
457.849	0.04858400648205818
457.85	0.04780535644184384
457.851	0.04704008584999158
457.852	0.04628801077698665
457.853	0.045549023316434255
457.854	0.044822962805516765
457.855	0.04410966945120668
457.856	0.04340901147309468
457.857	0.04272080051569078
457.858	0.04204486113774248
457.859	0.04138109054014908
457.86	0.04072933247540819
457.861	0.04008940437819638
457.862	0.03946113950333207
457.863	0.03884436610246068
457.864	0.03823891697906705
457.865	0.0376446468211504
457.866	0.037061422866728935
457.867	0.03648904388150573
457.868	0.03592729774502532
457.869	0.03537605659306756
457.87	0.034835197510142406
457.871	0.0343045100337349
457.872	0.033783798693974555
457.873	0.03327293848220287
457.874	0.032771791690710775
457.875	0.032280135064376714
457.876	0.03179779727500825
457.877	0.03132465987108846
457.878	0.030860564940923416
457.879	0.030405292963945476
457.88	0.029958693963053243
457.881	0.02952065501158461
457.882	0.029091006225843152
457.883	0.028669527965983974
457.884	0.028256070990365062
457.885	0.027850512598111575
457.886	0.027452722862242245
457.887	0.027062504730861345
457.888	0.02667969253570199
457.889	0.026304138567493238
457.89	0.025935706926439452
457.891	0.025574267800441197
457.892	0.025219654630482823
457.893	0.024871700706782542
457.894	0.0245302498107565
457.895	0.024195192098319072
457.896	0.023866413214724005
457.897	0.023543745097999544
457.898	0.023227025166255695
457.899	0.022916107906016735
457.9	0.022610906227528843
457.901	0.022311293028689973
457.902	0.022017112173055495
457.903	0.021728215351031817
457.904	0.021444478017461625
457.905	0.021165819435645758
457.906	0.020892106498929447
457.907	0.020623197475757468
457.908	0.020358958399946538
457.909	0.0200992868493315
457.91	0.01984409892538627
457.911	0.019593265329893354
457.912	0.019346658576001284
457.913	0.01910415943171744
457.914	0.018865684891222322
457.915	0.0186311448283878
457.916	0.018400419888087508
457.917	0.018173396263014462
457.918	0.01794997012946639
457.919	0.017730080789480532
457.92	0.017513641341939817
457.921	0.017300530283018967
457.922	0.017090631180316958
457.923	0.01688384033045769
457.924	0.016680097830226878
457.925	0.016479362573042288
457.926	0.01628156570744643
457.927	0.0160865839736751
457.928	0.01589430173458726
457.929	0.015704645831337745
457.93	0.015517558166808096
457.931	0.015332986461989809
457.932	0.015150879937103004
457.933	0.01497114378034629
457.934	0.014793680699706086
457.935	0.014618424254206366
457.936	0.014445314064555327
457.937	0.014274294510109736
457.938	0.014105314653592197
457.939	0.013938318066312282
457.94	0.013773232854111563
457.941	0.01360999449119235
457.942	0.013448542430556326
457.943	0.01328882000263243
457.944	0.01313077436765758
457.945	0.012974365199360263
457.946	0.012819556469101451
457.947	0.012666287804879585
457.948	0.01251450027431157
457.949	0.012364138109633134
457.95	0.012215149151778648
457.951	0.01206750008690098
457.952	0.01192117521771722
457.953	0.011776130414108485
457.954	0.01163230975746722
457.955	0.011489659928162208
457.956	0.011348132417732878
457.957	0.011207700289983831
457.958	0.011068348819585426
457.959	0.010930055024766667
457.96	0.010792770850197685
457.961	0.010656446628686082
457.962	0.010521040382616677
457.963	0.010386529638883922
457.964	0.010252897596030063
457.965	0.010120128986912703
457.966	0.009988192962527148
457.967	0.009857045176484442
457.968	0.009726651986244828
457.969	0.009596993436905288
457.97	0.009468052360336687
457.971	0.009339813620282552
457.972	0.00921226046428604
457.973	0.009085361036106163
457.974	0.008959091171074346
457.975	0.008833430970594063
457.976	0.008708362158201217
457.977	0.008583868831834256
457.978	0.008459943208144194
457.979	0.00833657280298219
457.98	0.008213737309239412
457.981	0.008091419511949909
457.982	0.007969609450276154
457.983	0.007848301963823535
457.984	0.007727486294732129
457.985	0.007607148720874998
457.986	0.007487281874401705
457.987	0.007367883396816036
457.988	0.00724895072707181
457.989	0.007130476118433795
457.99	0.007012456002722744
457.991	0.00689489157912971
457.992	0.006777785920415014
457.993	0.00666114040876594
457.994	0.006544957110766973
457.995	0.0064292425051966015
457.996	0.006314005401218902
457.997	0.006199256446597475
457.998	0.006085006762756196
457.999	0.005971270373302555
458.	0.005858064194650551
458.001	0.0057454079093703266
