451.081	0.39333062570650645
451.082	0.3933211788807678
451.083	0.39329793545167
451.084	0.3932609522529785
451.085	0.3932102856417023
451.086	0.393145991439676
451.087	0.39306812549866615
451.088	0.3929767626000173
451.089	0.3928719884792061
451.09	0.39275388666788
451.091	0.3926225397966282
451.092	0.39247802665979287
451.093	0.39232042490060076
451.094	0.39214981527175363
451.095	0.3919662914195586
451.096	0.3917699500413507
451.097	0.39156088809761425
451.098	0.39133920275506906
451.099	0.39110499132272464
451.1	0.39085835192664714
451.101	0.39059939157568624
451.102	0.3903282225374498
451.103	0.39004495447343085
451.104	0.38974969503068857
451.105	0.38944255223123814
451.106	0.38912363452239895
451.107	0.38879305477654524
451.108	0.3884509320799772
451.109	0.3880973864811918
451.11	0.38773253878551944
451.111	0.3873565104911455
451.112	0.3869694237261032
451.113	0.3865714024150665
451.114	0.38616257369567397
451.115	0.3857430618678183
451.116	0.3853129916693008
451.117	0.38487248878198
451.118	0.38442167977126657
451.119	0.38396069225269797
451.12	0.38348965671930124
451.121	0.38300870453899116
451.122	0.3825179680494932
451.123	0.3820175807368498
451.124	0.3815076771760517
451.125	0.3809883923816238
451.126	0.3804598585497787
451.127	0.37992220577640273
451.128	0.37937556463062444
451.129	0.37882006702843357
451.13	0.37825584617781977
451.131	0.377683036524208
451.132	0.377101773785489
451.133	0.37651219274313574
451.134	0.37591442718313917
451.135	0.3753086123319976
451.136	0.37469488478472024
451.137	0.37407337919017347
451.138	0.37344422754717593
451.139	0.37280756096978074
451.14	0.3721635075012965
451.141	0.37151219630122134
451.142	0.37085375814511307
451.143	0.37018832537878654
451.144	0.36951603187346843
451.145	0.36883701192461643
451.146	0.36815139529503166
451.147	0.36745931154986133
451.148	0.3667608907778547
451.149	0.3660562586779366
451.15	0.36534554111917866
451.151	0.36462886528150934
451.152	0.3639063543629688
451.153	0.36317812878521816
451.154	0.36244431072860106
451.155	0.3617050242255704
451.156	0.3609603951276535
451.157	0.3602105510503282
451.158	0.3594556177609765
451.159	0.35869571562689273
451.16	0.35793096332203334
451.161	0.3571614749800509
451.162	0.3563873658301193
451.163	0.35560875302315403
451.164	0.354825754133345
451.165	0.35403848048609804
451.166	0.3532470427012341
451.167	0.3524515535189949
451.168	0.35165212778378785
451.169	0.3508488824262811
451.17	0.3500419361016893
451.171	0.34923140298012817
451.172	0.34841738917751786
451.173	0.34759999621467774
451.174	0.34677932734397954
451.175	0.34595548803978454
451.176	0.34512858607729047
451.177	0.344298730589703
451.178	0.34346602171719315
451.179	0.3426305590569822
451.18	0.34179244466049763
451.181	0.340951783033449
451.182	0.3401086811359174
451.183	0.3392632481299537
451.184	0.33841558909705893
451.185	0.33756580383865886
451.186	0.33671398397536173
451.187	0.33586021881694367
451.188	0.3350046003091471
451.189	0.33414722307652783
451.19	0.33328818443699837
451.191	0.33242758441620773
451.192	0.33156552576296
451.193	0.3307021138345223
451.194	0.32983745052286945
451.195	0.32897163109852195
451.196	0.32810474422229063
451.197	0.3272368758197709
451.198	0.3263681146828123
451.199	0.3254985525738528
451.2	0.3246282842560719
451.201	0.3237574075236977
451.202	0.322886021112176
451.203	0.3220142171016808
451.204	0.3211420880511746
451.205	0.3202697298591682
451.206	0.31939724180358087
451.207	0.31852472495748413
451.208	0.31765227238081056
451.209	0.31677997587925216
451.21	0.31590793028089126
451.211	0.31503622708383056
451.212	0.3141649552061958
451.213	0.3132942070025
451.214	0.3124240785375676
451.215	0.3115546696428737
451.216	0.3106860839741719
451.217	0.30981842906988233
451.218	0.30895181641077446
451.219	0.308086355391861
451.22	0.30722213786689606
451.221	0.3063592549428321
451.222	0.3054978017462079
451.223	0.3046378774948467
451.224	0.30377958557041446
451.225	0.3029230335913123
451.226	0.30206833348708345
451.227	0.30121560096799743
451.228	0.30036494982770223
451.229	0.2995164946950869
451.23	0.2986703548396557
451.231	0.2978266482993078
451.232	0.2969854829335068
451.233	0.2961469689553006
451.234	0.2953112211879422
451.235	0.2944783591227348
451.236	0.2936485038536563
451.237	0.29282177563602885
451.238	0.29199829915816383
451.239	0.29117820421418283
451.24	0.2903616257994488
451.241	0.28954870420641293
451.242	0.2887395849613932
451.243	0.28793440928611025
451.244	0.28713330847620405
451.245	0.2863364125636779
451.246	0.2855438531277142
451.247	0.28475576697961813
451.248	0.28397229631540655
451.249	0.28319358881880796
451.25	0.2824197977650089
451.251	0.28165108212367546
451.252	0.28088760666221285
451.253	0.2801295420486578
451.254	0.27937706316502897
451.255	0.27863033094149947
451.256	0.27788949660213896
451.257	0.2771547162385926
451.258	0.27642615143805505
451.259	0.2757039693862135
451.26	0.2749883429702828
451.261	0.2742794508806707
451.262	0.27357747771239316
451.263	0.27288261406477865
451.264	0.2721950555260364
451.265	0.2715149990786185
451.266	0.27084264492356613
451.267	0.27017818023550494
451.268	0.2695217864634661
451.269	0.2688736501523026
451.27	0.2682339631676889
451.271	0.267602922784475
451.272	0.26698073177404325
451.273	0.2663675984893175
451.274	0.26576373585123014
451.275	0.26516935848661655
451.276	0.2645846860034613
451.277	0.26400994386258814
451.278	0.2634453551581239
451.279	0.26289112402632236
451.28	0.26234745934849013
451.281	0.26181457460419344
451.282	0.2612926878116438
451.283	0.2607820215888265
451.284	0.26028280213914995
451.285	0.2597952570451904
451.286	0.2593196180812683
451.287	0.25885612161080546
451.288	0.258404997448612
451.289	0.25796646154933256
451.29	0.25754073135906197
451.291	0.25712802728029094
451.292	0.25672857271177274
451.293	0.2563425940875124
451.294	0.2559703198768829
451.295	0.2556119789871166
451.296	0.2552678030960406
451.297	0.25493802461738907
451.298	0.25462285871015633
451.299	0.25432251218309293
451.3	0.25403719247019163
451.301	0.2537671076779954
451.302	0.25351246661950355
451.303	0.25327347884909523
451.304	0.2530503537151921
451.305	0.2528432993421497
451.306	0.2526525244766847
451.307	0.2524782288257661
451.308	0.2523205909531484
451.309	0.2521797851612627
451.31	0.25205598348648023
451.311	0.25194935576178357
451.312	0.25186006968633334
451.313	0.25178829089830923
451.314	0.25173418216066806
451.315	0.2516979029215635
451.316	0.2516796092078648
451.317	0.2516794351138377
451.318	0.2516974990890314
451.319	0.2517339142238418
451.32	0.2517887881986405
451.321	0.2518622234371766
451.322	0.25195431727271794
451.323	0.2520651621213219
451.324	0.2521948450055008
451.325	0.25234344752277976
451.326	0.25251103902888383
451.327	0.2526976616242941
451.328	0.2529033479610266
451.329	0.25312812219403097
451.33	0.25337200024302114
451.331	0.25363499010002877
451.332	0.25391709215414787
451.333	0.2542182995332831
451.334	0.2545385984617631
451.335	0.25487796742024194
451.336	0.25523635956735585
451.337	0.25561371018146295
451.338	0.2560099449421399
451.339	0.2564249788194955
451.34	0.25685871655636894
451.341	0.2573110531698203
451.342	0.2577818744709946
451.343	0.25827105760250846
451.344	0.25877847159153683
451.345	0.25930397207679273
451.346	0.25984738750030406
451.347	0.2604085382941626
451.348	0.26098723382895767
451.349	0.26158327184444347
451.35	0.26219643894176103
451.351	0.262826511276755
451.352	0.2634732552691275
451.353	0.264136428325068
451.354	0.2648157793477132
451.355	0.2655110357273662
451.356	0.26622191249936056
451.357	0.26694811736221435
451.358	0.2676893457868028
451.359	0.2684452833553802
451.36	0.26921560592658805
451.361	0.26999997980109697
451.362	0.27079806214645114
451.363	0.27160949393835604
451.364	0.27243391281585994
451.365	0.2732709478417436
451.366	0.27412021622905297
451.367	0.27498132424677796
451.368	0.27585386813285834
451.369	0.27673743489263514
451.37	0.27763160370137224
451.371	0.27853594318684777
451.372	0.27945002867984503
451.373	0.2803734272264556
451.374	0.2813056942911569
451.375	0.28224637470038877
451.376	0.28319500359192684
451.377	0.28415110736744864
451.378	0.285114203358286
451.379	0.28608380438304803
451.38	0.28705944010502377
451.381	0.28804063264888186
451.382	0.2890268956148718
451.383	0.2900177325477831
451.384	0.29101263751144124
451.385	0.2920110960352198
451.386	0.2930125845719355
451.387	0.2940165868362835
451.388	0.2950226123981161
451.389	0.2960301617531863
451.39	0.2970387242286413
451.391	0.2980477788923408
451.392	0.29905679576663197
451.393	0.3000652397917207
451.394	0.30107256849505487
451.395	0.3020782626756092
451.396	0.30308183546203354
451.397	0.30408278981023584
451.398	0.30508061730786157
451.399	0.3060747990187435
451.4	0.3070648063340205
451.401	0.308050101827973
451.402	0.3090301409293939
451.403	0.31000442240911313
451.404	0.31097248340470507
451.405	0.31193385259591183
451.406	0.3128880469509101
451.407	0.3138345723948857
451.408	0.3147729245769611
451.409	0.3157025896445867
451.41	0.31662304979508565
451.411	0.3175338525432154
451.412	0.3184345797114549
451.413	0.3193248007416149
451.414	0.3202040728041814
451.415	0.3210719423901835
451.416	0.32192795067733926
451.417	0.32277162941483134
451.418	0.3236025123702909
451.419	0.3244202204194318
451.42	0.32522440364884203
451.421	0.3260146988324641
451.422	0.32679072989401314
451.423	0.3275521084525512
451.424	0.3282984343835897
451.425	0.3290292963917801
451.426	0.3297442951087805
451.427	0.33044313697919403
451.428	0.3311255548736176
451.429	0.3317912713528006
451.43	0.332439995467486
451.431	0.3330714231269701
451.432	0.33368523753451557
451.433	0.33428110991193616
451.434	0.3348587604045133
451.435	0.335418002981565
451.436	0.3359586440638697
451.437	0.33648047622886557
451.438	0.33698327851282606
451.439	0.33746681669644213
451.44	0.3379308543112887
451.441	0.33837524561272664
451.442	0.33879989172025843
451.443	0.33920468026565037
451.444	0.33958948470362676
451.445	0.3399541645102272
451.446	0.34029856610082115
451.447	0.3406225810012051
451.448	0.3409261889742243
451.449	0.3412093658481952
451.45	0.3414720733432897
451.451	0.3417142591596307
451.452	0.3419358571485759
451.453	0.34213681356689246
451.454	0.3423171794766875
451.455	0.3424770303163179
451.456	0.34261642727694325
451.457	0.3427354172369126
451.458	0.3428340327478151
451.459	0.34291229567274134
451.46	0.34297029573321036
451.461	0.3430081899641428
451.462	0.3430261251826383
451.463	0.3430242344240871
451.464	0.34300263679218085
451.465	0.3429614388021071
451.466	0.3429007784609662
451.467	0.34282088908949687
451.468	0.34272200953421805
451.469	0.3426043649975455
451.47	0.3424681668048081
451.471	0.3423136121912467
451.472	0.3421408934862774
451.473	0.34195028100853964
451.474	0.3417420837376582
451.475	0.3415165984998464
451.476	0.34127410913617023
451.477	0.34101488606015945
451.478	0.3407391924199762
451.479	0.34044733619873896
451.48	0.3401396938942732
451.481	0.3398166365884524
451.482	0.33947852265343686
451.483	0.3391256973470711
451.484	0.33875849242475387
451.485	0.3383772425063427
451.486	0.3379823526135616
451.487	0.33757424120571455
451.488	0.3371533151134089
451.489	0.3367199690874476
451.49	0.3362745861821197
451.491	0.3358175499362345
451.492	0.3353492892120071
451.493	0.33487027018578613
451.494	0.3343809491300993
451.495	0.33388177042881295
451.496	0.33337316603289635
451.497	0.33285555494035574
451.498	0.3323293657362463
451.499	0.33179507507796996
451.5	0.3312531577835473
451.501	0.3307040778076705
451.502	0.33014828736138
451.503	0.32958623268315657
451.504	0.3290183636453471
451.505	0.32844516501994525
451.506	0.3278671330997851
451.507	0.32728475317007916
451.508	0.3266984989299796
451.509	0.3261088318498427
451.51	0.32551620090794103
451.511	0.32492106602046067
451.512	0.3243239089470005
451.513	0.3237252028998355
451.514	0.3231254102818014
451.515	0.32252498255554274
451.516	0.3219243731438734
451.517	0.3213240354649313
451.518	0.32072444141043094
451.519	0.32012605838763003
451.52	0.31952934242100894
451.521	0.31893473755516255
451.522	0.3183426751696437
451.523	0.31775357437140084
451.524	0.31716785986478946
451.525	0.3165859577128207
451.526	0.3160082829142771
451.527	0.3154352387034172
451.528	0.3148672232427749
451.529	0.3143046381006714
451.53	0.31374787929904757
451.531	0.3131973441114631
451.532	0.31265341820702786
451.533	0.31211647506804696
451.534	0.3115868753241159
451.535	0.3110649660977432
451.536	0.31055108193754277
451.537	0.31004555401353495
451.538	0.30954870307667015
451.539	0.30906083779834004
451.54	0.3085822551667533
451.541	0.3081132574733996
451.542	0.30765414302870814
451.543	0.3072052003680268
451.544	0.30676670679926304
451.545	0.30633892530392276
451.546	0.30592210513771595
451.547	0.3055164823135564
451.548	0.30512228032884475
451.549	0.3047397093661508
451.55	0.3043689662954546
451.551	0.3040102345560607
451.552	0.303663685088647
451.553	0.3033294925019779
451.554	0.3030078306680043
451.555	0.30269885909724753
451.556	0.3024027226025149
451.557	0.3021195512205393
451.558	0.3018494615583469
451.559	0.30159255653761
451.56	0.301348924527071
451.561	0.3011186388372606
451.562	0.30090175984475304
451.563	0.300698343656234
451.564	0.30050845221162575
451.565	0.30033213394937
451.566	0.3001694239577608
451.567	0.3000203442518867
451.568	0.2998849030282352
451.569	0.2997630925296401
451.57	0.2996548919592029
451.571	0.29956026835387545
451.572	0.29947917612286507
451.573	0.29941156287420134
451.574	0.2993573857086903
451.575	0.29931659333876753
451.576	0.2992891223849656
451.577	0.29927489529528983
451.578	0.2992738197399038
451.579	0.2992857922566354
451.58	0.2993106984633517
451.581	0.29934841230267134
451.582	0.2993987930490823
451.583	0.29946169727537175
451.584	0.2995369971565728
451.585	0.2996245589251655
451.586	0.29972423567517237
451.587	0.2998358676610908
451.588	0.2999592857729208
451.589	0.3000943116748479
451.59	0.30024075671658046
451.591	0.30039841915179105
451.592	0.30056708808713195
451.593	0.30074655285510243
451.594	0.300936622463883
451.595	0.3011371000232023
451.596	0.30134777817951125
451.597	0.3015684421510478
451.598	0.30179886980388615
451.599	0.30203883016506083
451.6	0.302288081153455
451.601	0.3025463736341636
451.602	0.30281345221076067
451.603	0.30308906282335396
451.604	0.30337297173497424
451.605	0.30366494427883295
451.606	0.30396474026810816
451.607	0.30427211401013443
451.608	0.3045868124030444
451.609	0.3049085733472803
451.61	0.30523712961464233
451.611	0.3055722093621457
451.612	0.30591353563332196
451.613	0.3062608305621486
451.614	0.3066138423448201
451.615	0.30697232382083744
451.616	0.30733602419087896
451.617	0.3077046877907974
451.618	0.30807804952415563
451.619	0.3084558403318545
451.62	0.3088377881438973
451.621	0.309223617874004
451.622	0.30961305141754353
451.623	0.31000581387804677
451.624	0.3104016547780402
451.625	0.31080032855949485
451.626	0.3112015876997871
451.627	0.3116051826834089
451.628	0.31201086196215205
451.629	0.31241837190653143
451.63	0.3128274542442847
451.631	0.31323784348031886
451.632	0.31364927195524006
451.633	0.31406148050202704
451.634	0.314474241549663
451.635	0.3148873299782705
451.636	0.3153005190187962
451.637	0.3157135758897085
451.638	0.31612626392997
451.639	0.3165383456928366
451.64	0.316949582937168
451.641	0.3173597367502633
451.642	0.3177685819234825
451.643	0.31817591565339043
451.644	0.31858153203446116
451.645	0.31898522426228776
451.646	0.31938678545658244
451.647	0.3197860085820837
451.648	0.320182686373347
451.649	0.3205766109915076
451.65	0.3209675723008414
