453.885	0.7553364308190179
453.886	0.7593095586988293
453.887	0.7632587859671808
453.888	0.7671826507676752
453.889	0.7710796778822174
453.89	0.774948375856457
453.891	0.778787254928055
453.892	0.7825948170065478
453.893	0.7863695475299096
453.894	0.7901099159963124
453.895	0.7938143807557284
453.896	0.7974814246127124
453.897	0.8011095215278408
453.898	0.8046971083077495
453.899	0.8082425936052638
453.9	0.8117443834016937
453.901	0.8152009326153136
453.902	0.8186106885202711
453.903	0.8219720759480731
453.904	0.8252834977614475
453.905	0.8285433666221081
453.906	0.8317501693597137
453.907	0.8349023842778522
453.908	0.8379984594414163
453.909	0.8410367938535721
453.91	0.8440158066907786
453.911	0.846934015714198
453.912	0.8497899284917045
453.913	0.8525820252074564
453.914	0.8553087596358762
453.915	0.8579686321149761
453.916	0.8605602637017589
453.917	0.8630822631820109
453.918	0.8655332102904794
453.919	0.8679116448082772
453.92	0.8702161494187396
453.921	0.8724454428767865
453.922	0.8745982296542382
453.923	0.876673184398117
453.924	0.8786689548857908
453.925	0.8805842849018642
453.926	0.8824180708385322
453.927	0.8841691928329358
453.928	0.8858365011766813
453.929	0.8874188204192552
453.93	0.8889150748712962
453.931	0.8903243243644697
453.932	0.8916456104413754
453.933	0.8928779463080424
453.934	0.894020324116692
453.935	0.8950718840498061
453.936	0.8960319276688252
453.937	0.896899738992114
453.938	0.8976745758866065
453.939	0.8983556804563663
453.94	0.8989424615396956
453.941	0.8994344520842762
453.942	0.8998311512212246
453.943	0.9001320358504353
453.944	0.9003365747751493
453.945	0.9004444241340661
453.946	0.900455385736048
453.947	0.900369247604759
453.948	0.9001857801321854
453.949	0.8999047538584529
453.95	0.8995261361750716
453.951	0.8990500084590469
453.952	0.898476410359018
453.953	0.8978053698479509
453.954	0.8970369249410898
453.955	0.8961713123898135
453.956	0.8952088812605546
453.957	0.8941499760157817
453.958	0.8929949358539727
453.959	0.8917441278701067
453.96	0.8903980989318343
453.961	0.8889574274454682
453.962	0.8874226887383164
453.963	0.8857944767890793
453.964	0.8840735254833045
453.965	0.882260639716004
453.966	0.8803566312173079
453.967	0.8783623342714062
453.968	0.8762787076176967
453.969	0.874106756370168
453.97	0.8718474815745837
453.971	0.8695019102787024
453.972	0.8670711780189218
453.973	0.8645564753925633
453.974	0.8619590104839545
453.975	0.8592800205332211
453.976	0.856520832077328
453.977	0.8536828159640159
453.978	0.8507673484342912
453.979	0.847775831147333
453.98	0.8447097354813262
453.981	0.8415705707849389
453.982	0.8383598726191932
453.983	0.8350792088617738
453.984	0.8317301959678597
453.985	0.8283144798906457
453.986	0.8248337322111042
453.987	0.8212896470984226
453.988	0.8176839497598932
453.989	0.8140183870834781
453.99	0.8102947375756071
453.991	0.806514811129001
453.992	0.8026804256521342
453.993	0.7987934130837779
453.994	0.794855638382206
453.995	0.7908689912911914
453.996	0.7868353553059715
453.997	0.7827566283705477
453.998	0.7786347411825252
453.999	0.7744716507461992
454.	0.7702692860436486
454.001	0.766029576633283
454.002	0.761754484254927
454.003	0.7574459934647362
454.004	0.753106043959335
454.005	0.7487365925682978
454.006	0.7443396331463806
454.007	0.7399171770583942
454.008	0.7354711789730722
454.009	0.7310035826552813
454.01	0.7265163586116289
454.011	0.7220114903980036
454.012	0.7174908941057094
454.013	0.7129564790756923
454.014	0.7084102141238257
454.015	0.703854074457669
454.016	0.699289963022115
454.017	0.6947197772153486
454.018	0.6901454258241209
454.019	0.685568764864718
454.02	0.6809916206601404
454.021	0.6764158326156937
454.022	0.6718432311138796
454.023	0.6672756249378405
454.024	0.6627148272814996
454.025	0.6581626148413562
454.026	0.6536207014533247
454.027	0.6490907978660844
454.028	0.6445745881889487
454.029	0.6400737028045616
454.03	0.6355898087404551
454.031	0.6311245583120465
454.032	0.6266795259932616
454.033	0.6222562586543818
454.034	0.6178562839332631
454.035	0.6134810550001782
454.036	0.6091319932523521
454.037	0.6048105620668012
454.038	0.6005181771586701
454.039	0.5962561853557276
454.04	0.5920259088516345
454.041	0.5878286381762311
454.042	0.5836655768624559
454.043	0.5795378721509385
454.044	0.5754466976422835
454.045	0.5713932297929191
454.046	0.5673785545170738
454.047	0.5634036983393423
454.048	0.559469649443048
454.049	0.555577345855328
454.05	0.5517276355382139
454.051	0.5479213505973771
454.052	0.5441593474035051
454.053	0.5404424290246381
454.054	0.53677130767722
454.055	0.5331466361578518
454.056	0.5295690157287349
454.057	0.5260389827024039
454.058	0.5225570097945278
454.059	0.5191235959518113
454.06	0.5157392022979502
454.061	0.5124042189903534
454.062	0.5091189519974986
454.063	0.5058836446682434
454.064	0.5026984794823747
454.065	0.4995635757986221
454.066	0.4964790592799015
454.067	0.4934450363437269
454.068	0.490461550137064
454.069	0.4875285724299607
454.07	0.4846459942314112
454.071	0.48181364117789593
454.072	0.4790312775758944
454.073	0.47629867188240066
454.074	0.47361560117107265
454.075	0.4709817706176322
454.076	0.4683968200274798
454.077	0.465860326858833
454.078	0.4633718061149691
454.079	0.4609307104368746
454.08	0.458536469927486
454.081	0.4561885536530108
454.082	0.45388638778686546
454.083	0.45162934119626474
454.084	0.449416725777143
454.085	0.4472477965752827
454.086	0.44512175280943295
454.087	0.44303776116548044
454.088	0.4409950468457758
454.089	0.4389928232368946
454.09	0.43703025573776394
454.091	0.43510646343668646
454.092	0.43322052276695155
454.093	0.431371466109327
454.094	0.4295582945632834
454.095	0.4277800737991917
454.096	0.42603587267926973
454.097	0.4243247263375226
454.098	0.4226456373970245
454.099	0.4209975741327121
454.1	0.4193794784149066
454.101	0.4177903432458096
454.102	0.4162291891792161
454.103	0.41469501690631255
454.104	0.41318680281957837
454.105	0.4117034988887691
454.106	0.4102440424797343
454.107	0.40880743605015113
454.108	0.40739271632584756
454.109	0.40599890732793864
454.11	0.40462501740423495
454.111	0.40327003965884545
454.112	0.4019329635635761
454.113	0.40061285441748556
454.114	0.3993088148598702
454.115	0.3980199413201073
454.116	0.3967453225254712
454.117	0.3954840397177303
454.118	0.3942351800040174
454.119	0.39299791160491665
454.12	0.39177143773027434
454.121	0.39055496376692705
454.122	0.3893476939678037
454.123	0.3881488311375536
454.124	0.38695759153019804
454.125	0.38577327383937415
454.126	0.38459520805199854
454.127	0.3834227301749185
454.128	0.3822551809820622
454.129	0.3810919042672482
454.13	0.3799322628759592
454.131	0.3787756988871983
454.132	0.3776216824352642
454.133	0.3764696917751799
454.134	0.3753192129055012
454.135	0.37416973807607246
454.136	0.3730207822569402
454.137	0.37187193250544176
454.138	0.37072280006583064
454.139	0.36957300645181035
454.14	0.3684221827048163
454.141	0.36726996757864977
454.142	0.36611602403770066
454.143	0.3649600768155889
454.144	0.36380187086619425
454.145	0.3626411626899569
454.146	0.36147771965968134
454.147	0.3603113186513923
454.148	0.35914175958418126
454.149	0.35796889136743626
454.15	0.3567925795093046
454.151	0.35561270165393916
454.152	0.35442914688380134
454.153	0.3532418150387731
454.154	0.3520506283760464
454.155	0.3508555429199103
454.156	0.3496565280003023
454.157	0.34845356520983106
454.158	0.34724664772057634
454.159	0.3460357796768917
454.16	0.3448209860311882
454.161	0.3436023127318916
454.162	0.34237981460914835
454.163	0.3411535584869945
454.164	0.33992362263068576
454.165	0.33869009622004226
454.166	0.3374530850567469
454.167	0.336212705884636
454.168	0.3349690819780045
454.169	0.33372234655595867
454.17	0.3324726439357835
454.171	0.33122012910301574
454.172	0.329964968479137
454.173	0.32870732906334843
454.174	0.3274473852497218
454.175	0.32618531933486516
454.176	0.32492132452497063
454.177	0.3236556044049081
454.178	0.3223883682317546
454.179	0.3211198152911878
454.18	0.3198501510146592
454.181	0.31857959165765126
454.182	0.3173083638261747
454.183	0.3160367027884266
454.184	0.31476484167710417
454.185	0.31349299874693776
454.186	0.3122213994076806
454.187	0.3109502787129962
454.188	0.3096798792391125
454.189	0.3084104522239726
454.19	0.3071422430492782
454.191	0.30587547781265084
454.192	0.30461038741863183
454.193	0.30334721131284886
454.194	0.30208619800817454
454.195	0.3008276029219999
454.196	0.29957166072458474
454.197	0.29831860243301317
454.198	0.29706866925068603
454.199	0.2958220984412604
454.2	0.2945791217529932
454.201	0.2933399758665333
454.202	0.2921048905051088
454.203	0.29087409190632535
454.204	0.2896478120081948
454.205	0.2884262720430492
454.206	0.2872096906397503
454.207	0.2859982914284176
454.208	0.28479228761723885
454.209	0.2835918906539863
454.21	0.28239731321203543
454.211	0.2812087560157247
454.212	0.28002642077402856
454.213	0.27885051102250635
454.214	0.2776812180772229
454.215	0.27651873553087425
454.216	0.2753632589193937
454.217	0.2742149619404091
454.218	0.2730740165449977
454.219	0.27194060098718537
454.22	0.27081489880557996
454.221	0.2696970788574046
454.222	0.2685872939595781
454.223	0.26748569994633375
454.224	0.2663924565463238
454.225	0.26530772500579486
454.226	0.26423164470926475
454.227	0.2631643489672785
454.228	0.26210597651756756
454.229	0.26105667132430344
454.23	0.26001657043221316
454.231	0.2589857876754964
454.232	0.25796443780343153
454.233	0.25695264051080424
454.234	0.2559505194758646
454.235	0.25495818455219793
454.236	0.2539757318987565
454.237	0.25300326047275495
454.238	0.25204087170579514
454.239	0.25108866760023313
454.24	0.25014673124186965
454.241	0.2492151408992376
454.242	0.24829397917521767
454.243	0.247383332879239
454.244	0.2464832829994668
454.245	0.24559389115939984
454.246	0.24471521972436272
454.247	0.24384733507939751
454.248	0.24299030679945985
454.249	0.24214419305215673
454.25	0.24130904157055943
454.251	0.24048490286879157
454.252	0.23967182913290042
454.253	0.2388698727205011
454.254	0.23807907122232935
454.255	0.23729945907893532
454.256	0.23653107442278848
454.257	0.23577395899089337
454.258	0.23502815080783998
454.259	0.23429367304057847
454.26	0.2335705486914149
454.261	0.23285880427331568
454.262	0.2321584702939851
454.263	0.23146957225877798
454.264	0.23079212012423977
454.265	0.2301261257817224
454.266	0.2294716046258891
454.267	0.22882857539460302
454.268	0.2281970580698239
454.269	0.22757707187220194
454.27	0.22696862074384003
454.271	0.22637170314600624
454.272	0.22578632091192255
454.273	0.22521247926865054
454.274	0.2246501868175516
454.275	0.22409945551372767
454.276	0.22356029682685982
454.277	0.22303270726109528
454.278	0.22251667929549993
454.279	0.2220122083892427
454.28	0.2215192933361532
454.281	0.22103793625605606
454.282	0.22056814257312213
454.283	0.22010991528897803
454.284	0.21966324662374004
454.285	0.21922813008199407
454.286	0.21880456207004953
454.287	0.21839253936191655
454.288	0.2179920608381318
454.289	0.2176031285253835
454.29	0.21722574029306674
454.291	0.21685988681836646
454.292	0.2165055613282572
454.293	0.21616276035556878
454.294	0.21583148373864464
454.295	0.2155117345339652
454.296	0.21520351630403062
454.297	0.21490682491812135
454.298	0.2146216523139633
454.299	0.21434799348054848
454.3	0.21408584665780034
454.301	0.21383521333736896
454.302	0.21359609826201167
454.303	0.21336850838207527
454.304	0.21315244513228307
454.305	0.21294790762442867
454.306	0.21275489453644375
454.307	0.21257340709730319
454.308	0.21240344970767633
454.309	0.2122450299382844
454.31	0.21209815670844306
454.311	0.21196283386134265
454.312	0.21183906607876718
454.313	0.21172686111257621
454.314	0.21162622934050293
454.315	0.21153718043294623
454.316	0.21145972525195902
454.317	0.2113938749150455
454.318	0.21133963657293042
454.319	0.2112970192753823
454.32	0.2112660349945712
454.321	0.21124669861666467
454.322	0.21123902793198815
454.323	0.211243043485639
454.324	0.21125876211775624
454.325	0.21128619447682756
454.326	0.21132535334200275
454.327	0.2113762542365237
454.328	0.2114389154164679
454.329	0.21151335785805978
454.33	0.21159960500731745
454.331	0.211697678601454
454.332	0.2118075992060064
454.333	0.21192938966851663
454.334	0.2120630691015625
454.335	0.21220865709825934
454.336	0.21236617576133568
454.337	0.21253564942849293
454.338	0.21271710047466713
454.339	0.21291055020668487
454.34	0.21311602216277445
454.341	0.2133335421717527
454.342	0.2135631383340618
454.343	0.21380484100712677
454.344	0.21405868110438367
454.345	0.21432468350905848
454.346	0.21460286832630066
454.347	0.2148932562894352
454.348	0.21519587017814443
454.349	0.2155107347992193
454.35	0.2158378769684952
454.351	0.21617732549160432
454.352	0.2165291111420065
454.353	0.21689326488026342
454.354	0.2172698149758263
454.355	0.2176587890311002
454.356	0.2180602081476535
454.357	0.2184740930194423
454.358	0.21890046608665353
454.359	0.21933935152002082
454.36	0.21979077516695542
454.361	0.2202547621909066
454.362	0.2207313357576318
454.363	0.2212205202949123
454.364	0.22172234175994915
454.365	0.22223682762471794
454.366	0.222764005000131
454.367	0.2233038928819032
454.368	0.2238565088480766
454.369	0.22442186908092626
454.37	0.22499998853778713
454.371	0.22559088342412575
454.372	0.22619457127018863
454.373	0.2268110709208673
454.374	0.2274404025255326
454.375	0.22808258752698424
454.376	0.22873764833536675
454.377	0.22940560355567918
454.378	0.23008646019130258
454.379	0.23078022291813877
454.38	0.23148689755394966
454.381	0.23220649105677735
454.382	0.23293901152266697
454.383	0.23368446818307556
454.384	0.23444287082445003
454.385	0.23521422731495187
454.386	0.23599854563597658
454.387	0.23679583482165492
454.388	0.23760610282413985
454.389	0.23842934584849887
454.39	0.23926555678657577
454.391	0.24011472952487334
454.392	0.24097685803476543
454.393	0.24185193459367177
454.394	0.24273995197453718
454.395	0.2436409039122611
454.396	0.24455478511202267
454.397	0.24548159125653768
454.398	0.24642131901383718
454.399	0.24737396376488177
454.4	0.24833950685992498
454.401	0.24931792220794008
454.402	0.25030918386560824
454.403	0.25131326675694965
454.404	0.25233014669097703
454.405	0.25335980037979844
454.406	0.254402205455751
454.407	0.25545734048811214
454.408	0.25652518499999866
454.409	0.25760571948395394
454.41	0.2586989222039641
454.411	0.2598047530799697
454.412	0.26092316592226694
454.413	0.262054115341129
454.414	0.2631975567789229
454.415	0.2643534465379487
454.416	0.26552174180676297
454.417	0.2667024006869322
454.418	0.2678953822185825
454.419	0.26910064640538145
454.42	0.27031815405151327
454.421	0.27154786222102906
454.422	0.2727897093022163
454.423	0.27404362699158963
454.424	0.27530954774881844
454.425	0.27658740484771605
454.426	0.2778771324121849
454.427	0.2791786654522022
454.428	0.28049193989801374
454.429	0.2818168926347352
454.43	0.2831534615150189
454.431	0.2845015842574997
454.432	0.28586119516995845
454.433	0.28723220910799246
454.434	0.28861453315954133
454.435	0.2900080751251143
454.436	0.29141274358811586
454.437	0.29282844795917384
454.438	0.2942550985196404
454.439	0.2956926064650855
454.44	0.2971408839467658
454.441	0.2985998436596805
454.442	0.3000693977686315
454.443	0.30154945609270295
454.444	0.3030399075045957
454.445	0.3045406322320593
454.446	0.3060515111266765
454.447	0.3075724257498685
454.448	0.30910325842625747
454.449	0.31064389229527184
454.45	0.31219421136184344
454.451	0.3137541004264972
454.452	0.31532344408438706
454.453	0.3169021273581547
454.454	0.3184900329753501
454.455	0.32008702158038055
454.456	0.3216929447074306
454.457	0.32330765436897985
454.458	0.32493100315071516
