451.077	0.019901979848477996
451.078	0.02002301273549772
451.079	0.020144964878192468
451.08	0.020267843372658825
451.081	0.02039165075430523
451.082	0.020516389445095245
451.083	0.020642065484133595
451.084	0.020768688890599102
451.085	0.020896269928618833
451.086	0.0210248189052822
451.087	0.021154346170354367
451.088	0.021284862116077
451.089	0.021416377176872056
451.09	0.02154890182913463
451.091	0.021682445021234738
451.092	0.021817010073981753
451.093	0.02195260076185042
451.094	0.022089225948964716
451.095	0.022226895475024714
451.096	0.02236561921880682
451.097	0.02250540709831661
451.098	0.022646269070866615
451.099	0.022788215133155633
451.1	0.02293125532142936
451.101	0.02307539971152142
451.102	0.023220658029346822
451.103	0.02336703579513606
451.104	0.023514539972249945
451.105	0.023663179926070126
451.106	0.02381296508309375
451.107	0.02396390490961818
451.108	0.024116008912034456
451.109	0.02426928663724181
451.11	0.02442374767297121
451.111	0.024579401648098444
451.112	0.024736258233038856
451.113	0.024894327179839245
451.114	0.0250536184984902
451.115	0.02521414129951703
451.116	0.025375904502646342
451.117	0.025538917071633103
451.118	0.025703188014729803
451.119	0.025868726385291436
451.12	0.02603554128221623
451.121	0.02620364185051361
451.122	0.026373037281762667
451.123	0.026543736814555772
451.124	0.026715751045569485
451.125	0.026889094313491686
451.126	0.027063776709025145
451.127	0.027239806624564374
451.128	0.027417192503814945
451.129	0.027595942843378848
451.13	0.027776066193288162
451.131	0.02795757115767059
451.132	0.028140466395292472
451.133	0.028324760620080717
451.134	0.02851046297345517
451.135	0.028697586580661943
451.136	0.028886146736063722
451.137	0.029076154828580482
451.138	0.0292676187813484
451.139	0.02946054646243177
451.14	0.029654945804100545
451.141	0.029850824803523968
451.142	0.030048191523274214
451.143	0.030247054091969882
451.144	0.030447420750105165
451.145	0.030649302203126613
451.146	0.030852712559130812
451.147	0.031057666249704508
451.148	0.031264176021533474
451.149	0.031472249755225105
451.15	0.03168189456194252
451.151	0.03189311763011637
451.152	0.03210592622588873
451.153	0.032320327693647774
451.154	0.032536329456354804
451.155	0.03275393936189232
451.156	0.03297316880926671
451.157	0.03319403095966085
451.158	0.033416539129607147
451.159	0.03364070672333459
451.16	0.033866544308083314
451.161	0.03409405882568418
451.162	0.03432325712478838
451.163	0.03455414615343998
451.164	0.03478673295952063
451.165	0.03502102469129408
451.166	0.035257028597719994
451.167	0.03549475213597632
451.168	0.03573420577657044
451.169	0.03597540140307755
451.17	0.03621835071737094
451.171	0.036463065416433786
451.172	0.03670955394613303
451.173	0.03695782281639346
451.174	0.03720787872553169
451.175	0.037459728510960605
451.176	0.037713379150085644
451.177	0.03796883776130384
451.178	0.03822611160474595
451.179	0.0384852080831942
451.18	0.03874613550312581
451.181	0.03900890459826569
451.182	0.039273524149379214
451.183	0.03954000248404774
451.184	0.03980834500140307
451.185	0.04007855714996057
451.186	0.04035064469581572
451.187	0.04062461360070365
451.188	0.04090047002359586
451.189	0.04117822032240441
451.19	0.0414578710554025
451.191	0.041739428982831485
451.192	0.042022901068301595
451.193	0.042308296393473575
451.194	0.04259562155493427
451.195	0.042884879169266775
451.196	0.0431760704958696
451.197	0.04346919881902869
451.198	0.04376426777864215
451.199	0.04406128128880915
451.2	0.0443602435404986
451.201	0.04466115900433621
451.202	0.04496403243308515
451.203	0.045268868864329646
451.204	0.04557567362293387
451.205	0.04588445269932803
451.206	0.046195213136223726
451.207	0.046507950834879075
451.208	0.04682266160366166
451.209	0.04713934483155449
451.21	0.04745800029843475
451.211	0.047778628164949856
451.212	0.04810122897681219
451.213	0.04842580366923444
451.214	0.04875235357104643
451.215	0.04908088040904212
451.216	0.04941138631209545
451.217	0.0497438738152248
451.218	0.05007834719853344
451.219	0.05041480211054252
451.22	0.05075322772158915
451.221	0.05109361699284929
451.222	0.05143596340004942
451.223	0.05178026094020181
451.224	0.05212650413833044
451.225	0.05247468805438166
451.226	0.05282480828982738
451.227	0.05317686099454657
451.228	0.05353084287349166
451.229	0.053886751193328856
451.23	0.05424458362882218
451.231	0.05460433918579206
451.232	0.054966007286063004
451.233	0.05532957109178099
451.234	0.05569501445499511
451.235	0.05606232192790582
451.236	0.05643147877317333
451.237	0.05680247097449253
451.238	0.05717528524690807
451.239	0.05754990904749649
451.24	0.05792633058588567
451.241	0.058304538834816504
451.242	0.05868452298531213
451.243	0.059066276214050535
451.244	0.0594497926177451
451.245	0.05983504763053618
451.246	0.060222016440176614
451.247	0.06061067509099529
451.248	0.06100100049734634
451.249	0.0613929704574124
451.25	0.06178656366680523
451.251	0.06218175973262675
451.252	0.06257853918743347
451.253	0.06297688350332148
451.254	0.0633767725191916
451.255	0.06377816530202286
451.256	0.06418102964546173
451.257	0.06458533633344352
451.258	0.06499105709580842
451.259	0.06539816462370703
451.26	0.06580663258485649
451.261	0.06621643563936293
451.262	0.06662754945536786
451.263	0.0670399507252355
451.264	0.06745361757923346
451.265	0.06786851060925345
451.266	0.06828454156865464
451.267	0.06870164427725033
451.268	0.0691197864719463
451.269	0.06953893798963824
451.27	0.0699590696997128
451.271	0.07038015352155987
451.272	0.07080216244201984
451.273	0.0712250705335047
451.274	0.07164885297202299
451.275	0.07207348308372423
451.276	0.07249888039725955
451.277	0.0729249304298681
451.278	0.07335153202025364
451.279	0.07377863536042362
451.28	0.07420620291199063
451.281	0.07463419823647816
451.282	0.07506258609883722
451.283	0.0754913324914928
451.284	0.07592040465851574
451.285	0.07634977145577537
451.286	0.07677937518768789
451.287	0.07720908139733074
451.288	0.07763876453000355
451.289	0.07806835676987643
451.29	0.07849780068759754
451.291	0.07892704022200908
451.292	0.07935602071531245
451.293	0.07978468894887114
451.294	0.08021299317989576
451.295	0.08064088317926169
451.296	0.0810683055374383
451.297	0.08149513017200322
451.298	0.08192122474541086
451.299	0.0823465047148298
451.3	0.08277088830229812
451.301	0.08319429522014601
451.302	0.08361664672116483
451.303	0.08403786564986618
451.304	0.08445787649556588
451.305	0.08487660544670599
451.306	0.08529397905853647
451.307	0.08570987361642024
451.308	0.0861241725184744
451.309	0.08653678194000138
451.31	0.08694760946538084
451.311	0.08735656414913695
451.312	0.08776355657873677
451.313	0.08816849893937412
451.314	0.08857130508098705
451.315	0.08897188397535105
451.316	0.08937006116937496
451.317	0.08976566553283265
451.318	0.0901586063869137
451.319	0.09054879927434886
451.32	0.0909361610613538
451.321	0.0913206100078229
451.322	0.09170206583948332
451.323	0.09208044979262243
451.324	0.09245564532176974
451.325	0.09282742813446901
451.326	0.09319557184662389
451.327	0.09355996075670919
451.328	0.09392052492508512
451.329	0.09427719563356216
451.33	0.09462990539547284
451.331	0.09497858803527885
451.332	0.09532317187739622
451.333	0.09566348893332614
451.334	0.09599929954822461
451.335	0.09633036307940923
451.336	0.09665650084554456
451.337	0.09697765126492054
451.338	0.09729376624314102
451.339	0.09760479878990039
451.34	0.09791070306757584
451.341	0.09821139290751085
451.342	0.09850666157483162
451.343	0.09879627966921029
451.344	0.09908001699218726
451.345	0.09935765457754665
451.346	0.0996290966023293
451.347	0.09989432019607697
451.348	0.10015330443070322
451.349	0.10040602276082385
451.35	0.10065234958673643
451.351	0.10089208265056844
451.352	0.10112501575096948
451.353	0.10135094067435695
451.354	0.1015696481637581
451.355	0.10178101286430447
451.356	0.10198502296710299
451.357	0.10218166790233457
451.358	0.1023708979386292
451.359	0.10255254732768505
451.36	0.10272642743828789
451.361	0.10289234589560435
451.362	0.10305010735647976
451.363	0.10319957411517998
451.364	0.10334071765750645
451.365	0.10347352121122114
451.366	0.10359796208758446
451.367	0.10371392804072119
451.368	0.10382124260257496
451.369	0.10391972287815225
451.37	0.10400918181634176
451.371	0.10408950102129676
451.372	0.1041606559898385
451.373	0.10422262758176642
451.374	0.10427539589190575
451.375	0.10431890612647826
451.376	0.10435301428976744
451.377	0.10437756206852918
451.378	0.10439238634304632
451.379	0.10439740021247662
451.38	0.10439258883770708
451.381	0.10437793742505502
451.382	0.1043534290381609
451.383	0.10431903879195717
451.384	0.10427466993948961
451.385	0.1042202036546127
451.386	0.10415552268573186
451.387	0.10408058701427225
451.388	0.10399540352802661
451.389	0.1038999762067844
451.39	0.1037943035719776
451.391	0.10367834808540037
451.392	0.10355205823886335
451.393	0.10341537358690948
451.394	0.10326823254217185
451.395	0.10311064377593923
451.396	0.10294263751969016
451.397	0.10276423834125867
451.398	0.10257544896770296
451.399	0.10237627927987662
451.4	0.10216673175378238
451.401	0.10194679617220098
451.402	0.10171646431872393
451.403	0.10147578038160864
451.404	0.10122478534655148
451.405	0.10096351371461369
451.406	0.10069203051150742
451.407	0.10041039563215687
451.408	0.10011865626766187
451.409	0.09981684684658665
451.41	0.09950500619853161
451.411	0.09918319562306897
451.412	0.09885146895916318
451.413	0.09850993489026674
451.414	0.09815870013215848
451.415	0.09779785935530004
451.416	0.09742749507321473
451.417	0.09704767754004823
451.418	0.09665848047754456
451.419	0.09625999092644037
451.42	0.09585234588444798
451.421	0.09543568404067913
451.422	0.09501013331882778
451.423	0.09457581072100378
451.424	0.09413282217916394
451.425	0.09368126193860456
451.426	0.09322126559741922
451.427	0.09275301464047148
451.428	0.09227666205009419
451.429	0.09179235184481589
451.43	0.09130021889063879
451.431	0.09080038871903406
451.432	0.09029297720761222
451.433	0.0897781447079452
451.434	0.08925614170828146
451.435	0.0887271496166345
451.436	0.08819132716358104
451.437	0.0876488247686708
451.438	0.08709978431735216
451.439	0.08654433907116049
451.44	0.08598267514373138
451.441	0.08541503922364554
451.442	0.08484162586239416
451.443	0.08426262000845591
451.444	0.08367819821623163
451.445	0.08308852836814284
451.446	0.08249376985126315
451.447	0.08189410091615829
451.448	0.08128974111184248
451.449	0.08068090813574422
451.45	0.0800678119853696
451.451	0.0794506546207713
451.452	0.07882962963577891
451.453	0.0782049060159954
451.454	0.07757660119516543
451.455	0.07694493905411436
451.456	0.07631015758811475
451.457	0.07567248790899006
451.458	0.07503215386301007
451.459	0.07438936910079427
451.46	0.07374425081711271
451.461	0.07309690934877502
451.462	0.07244757434115988
451.463	0.07179647344478167
451.464	0.07114382895531936
451.465	0.07048985743626772
451.466	0.06983473408744055
451.467	0.06917859175462776
451.468	0.06852162043513721
451.469	0.06786401015455366
451.47	0.06720594780365019
451.471	0.06654761678506028
451.472	0.06588921285612313
451.473	0.06523093381428673
451.474	0.06457293113790939
451.475	0.06391535372334177
451.476	0.06325834918957028
451.477	0.06260206416166175
451.478	0.06194670674681617
451.479	0.061292527706893134
451.48	0.060639648530249224
451.481	0.059988175356549246
451.482	0.05933821454245289
451.483	0.05868987938025792
451.484	0.05804338393931052
451.485	0.057398992537803346
451.486	0.05675682334798894
451.487	0.056116940939901876
451.488	0.05547941110444623
451.489	0.054844325563587266
451.49	0.05421189131465991
451.491	0.05358234473665925
451.492	0.052955822854734526
451.493	0.052332356759966635
451.494	0.051711974932182915
451.495	0.05109476213884763
451.496	0.05048089763038776
451.497	0.049870571341134824
451.498	0.049263932973600495
451.499	0.04866100055881533
451.5	0.048061774217657324
451.501	0.04746633556742512
451.502	0.04687482316455399
451.503	0.0462873792577368
451.504	0.0457041389041264
451.505	0.045125132424241446
451.506	0.04455034579408038
451.507	0.04397984990390349
451.508	0.04341374027353795
451.509	0.04285211559040025
451.51	0.0422950768111625
451.511	0.041742672803798085
451.512	0.04119489623805065
451.513	0.04065179534700857
451.514	0.040113427168662674
451.515	0.039579852078932505
451.516	0.03905113349374751
451.517	0.038527325861571204
451.518	0.03800844567400507
451.519	0.037494513612130284
451.52	0.03698555430806175
451.521	0.036481595656714896
451.522	0.03598266856980255
451.523	0.035488823995323694
451.524	0.03500010583812969
451.525	0.034516502059280946
451.526	0.03403800091971727
451.527	0.033564599322007116
451.528	0.033096330277557304
451.529	0.032633241787618124
451.53	0.032175363049582004
451.531	0.03172265973478823
451.532	0.03127511469700128
451.533	0.030832726610073975
451.534	0.03039549724938809
451.535	0.029963433337170876
451.536	0.029536562711789897
451.537	0.02911487864723289
451.538	0.028698345881302083
451.539	0.02828693230437576
451.54	0.027880626265061083
451.541	0.027479433200461697
451.542	0.02708336133763051
451.543	0.026692388310743685
451.544	0.02630647795281744
451.545	0.025925613989366263
451.546	0.025549783449964628
451.547	0.025178968264024916
451.548	0.024813135396682603
451.549	0.024452261979503166
451.55	0.024096328595741363
451.551	0.023745314520839066
451.552	0.023399185147246555
451.553	0.023057912230889762
451.554	0.02272147118605271
451.555	0.022389838116122204
451.556	0.022062978022653053
451.557	0.021740858567970818
451.558	0.02142345122280237
451.559	0.021110729069294266
451.56	0.020802657457250188
451.561	0.020499201177533503
451.562	0.02020032879556425
451.563	0.019906010770938846
451.564	0.01961621311480053
451.565	0.019330898975268993
451.566	0.019050034963640505
451.567	0.018773589559015227
451.568	0.018501529455488407
451.569	0.018233817307293253
451.57	0.017970418585961892
451.571	0.017711300537302493
451.572	0.017456430604992978
451.573	0.017205772123194168
451.574	0.016959289536862505
451.575	0.016716948970414355
451.576	0.016478718179934147
451.577	0.016244564225200354
451.578	0.016014451157501917
451.579	0.0157883441364109
451.58	0.015566209893643858
451.581	0.015348018963693843
451.582	0.015133737471320258
451.583	0.01492333023077904
451.584	0.01471676336029826
451.585	0.014514008099786485
451.586	0.014315035323200305
451.587	0.014119810179240942
451.588	0.013928298648791188
451.589	0.013740471153048961
451.59	0.013556303291429386
451.591	0.013375762255996222
451.592	0.013198814151707174
