451.077	0.020662791677626812
451.078	0.020741709900025183
451.079	0.020821357910670527
451.08	0.020901739785114556
451.081	0.02098285482374511
451.082	0.021064702043993154
451.083	0.02114728048404413
451.084	0.021230589435804265
451.085	0.021314633090881892
451.086	0.021399420278250827
451.087	0.02148496001735851
451.088	0.02157126133681921
451.089	0.02165833327495525
451.09	0.021746184880392698
451.091	0.021834823613582965
451.092	0.021924251065966772
451.093	0.022014467497995818
451.094	0.022105473192173774
451.095	0.022197268453289235
451.096	0.02228985360855267
451.097	0.022383229950354223
451.098	0.022477405024047725
451.099	0.022572388914353224
451.1	0.022668191721295517
451.101	0.022764823553953234
451.102	0.02286229413760808
451.103	0.022960608292004706
451.104	0.023059767515621485
451.105	0.02315977326677141
451.106	0.023260627027600234
451.107	0.023362330304354948
451.108	0.023464884627547006
451.109	0.023568291558214733
451.11	0.02367255511169899
451.111	0.02377768544571081
451.112	0.023883693677940528
451.113	0.023990590909377687
451.114	0.02409838541562126
451.115	0.0242070802933334
451.116	0.024316678109455165
451.117	0.024427181457507316
451.118	0.02453859295789915
451.119	0.02465091525832119
451.12	0.0247641510340221
451.121	0.02487830298816525
451.122	0.024993374031052562
451.123	0.025109371458229873
451.124	0.02522630706255396
451.125	0.025344191821426276
451.126	0.025463031149570683
451.127	0.025582828621871605
451.128	0.025703587843331887
451.129	0.025825312451016023
451.13	0.025948006114580504
451.131	0.02607167253688954
451.132	0.026196315454542717
451.133	0.026321938638384803
451.134	0.026448545894067445
451.135	0.026576141907608365
451.136	0.026704736801738547
451.137	0.02683433880988569
451.138	0.0269649524555149
451.139	0.027096582169320378
451.14	0.027229232422876448
451.141	0.027362907729651467
451.142	0.027497612645888122
451.143	0.02763335177157581
451.144	0.027770129751326512
451.145	0.027907951275227282
451.146	0.02804682107975001
451.147	0.028186743952676254
451.148	0.028327725156740164
451.149	0.028469769741797133
451.15	0.02861288246984452
451.151	0.02875706815810351
451.152	0.028902331680438813
451.153	0.029048677968837887
451.154	0.029196112014745316
451.155	0.02934463887049691
451.156	0.029494263650648264
451.157	0.029644991533276936
451.158	0.029796827761345797
451.159	0.029949777576797582
451.16	0.03010384341245256
451.161	0.030259027489149926
451.162	0.03041533434917524
451.163	0.030572768561509474
451.164	0.03073133477588129
451.165	0.030891037724823392
451.166	0.031051882225572973
451.167	0.03121387318208397
451.168	0.03137701558692542
451.169	0.03154131452315343
451.17	0.031706775166249875
451.171	0.03187340255641473
451.172	0.03204119822961376
451.173	0.03221016241162997
451.174	0.03238029893954139
451.175	0.03255161146607047
451.176	0.032724103687844584
451.177	0.03289777942059141
451.178	0.033072642601816575
451.179	0.03324869729361155
451.18	0.0334259476853444
451.181	0.03360439809632828
451.182	0.03378405297856871
451.183	0.03396491638520202
451.184	0.03414698912918363
451.185	0.03433027178632755
451.186	0.034514767263256495
451.187	0.03470047860011721
451.188	0.03488740743500214
451.189	0.035075555576983435
451.19	0.035264925009853273
451.191	0.03545551789602244
451.192	0.035647336580309205
451.193	0.03584038359371929
451.194	0.03603466165732561
451.195	0.03623017271059542
451.196	0.036426916991547785
451.197	0.03662489648170181
451.198	0.03682411363466475
451.199	0.03702457281538118
451.2	0.03722627322219726
451.201	0.03742921305415125
451.202	0.03763339075852009
451.203	0.0378388050362107
451.204	0.03804545484706414
451.205	0.03825333941518204
451.206	0.03846245823439047
451.207	0.03867280963019431
451.208	0.038884393612724895
451.209	0.039097213473198215
451.21	0.03931127258326671
451.211	0.03952657557427145
451.212	0.039743124052057356
451.213	0.039960910741963174
451.214	0.04017992829798938
451.215	0.04040016972884857
451.216	0.04062162840535443
451.217	0.040844298067890444
451.218	0.041068172817184403
451.219	0.04129324557705509
451.22	0.04151951656249626
451.221	0.041746989950453305
451.222	0.04197567001240853
451.223	0.042205561111962296
451.224	0.042436669403496496
451.225	0.04266898678557753
451.226	0.042902496998522874
451.227	0.04313718426888047
451.228	0.043373033319671135
451.229	0.043610029380804806
451.23	0.04384815801209643
451.231	0.04408740517522897
451.232	0.04432777124750619
451.233	0.04456926055576524
451.234	0.044811877565827204
451.235	0.045055626879856876
451.236	0.0453005137929601
451.237	0.04554654042911462
451.238	0.04579368236994914
451.239	0.04604191091766719
451.24	0.0462911980384404
451.241	0.046541516376846254
451.242	0.046792838714933706
451.243	0.04704514279830629
451.244	0.04729842850063233
451.245	0.04755269908570014
451.246	0.04780795802060212
451.247	0.04806420897403288
451.248	0.048321455814634325
451.249	0.04857969989650093
451.25	0.04883891517561577
451.251	0.04909906044653716
451.252	0.04936009515143811
451.253	0.049621979556659
451.254	0.04988467379727485
451.255	0.050148151939065126
451.256	0.050412417170037666
451.257	0.05067747508835224
451.258	0.050943331515202674
451.259	0.05120999257699839
451.26	0.05147745855755452
451.261	0.051745689532697065
451.262	0.05201463513347334
451.263	0.05228424586175153
451.264	0.0525544731101303
451.265	0.05282526918232094
451.266	0.053096586368206924
451.267	0.05336840553644302
451.268	0.05364074138049442
451.269	0.05391360987000488
451.27	0.054187027093664485
451.271	0.05446097660281459
451.272	0.05473540164416793
451.273	0.05501024441687797
451.274	0.05528544801674257
451.275	0.055560956458126046
451.276	0.05583671469625754
451.277	0.05611266865007563
451.278	0.05638877737709643
451.279	0.05666505192602675
451.28	0.05694151476468856
451.281	0.05721817779819344
451.282	0.05749498707513916
451.283	0.05777187015371413
451.284	0.058048755534090855
451.285	0.0583255726849371
451.286	0.05860225207040021
451.287	0.05887872497178231
451.288	0.05915494282695879
451.289	0.059430915126976694
451.29	0.059706660856390543
451.291	0.05998219872155219
451.292	0.060257496691587115
451.293	0.060532459034229845
451.294	0.06080698763573562
451.295	0.06108098542203489
451.296	0.06135435639498624
451.297	0.06162700775854328
451.298	0.06189890162741127
451.299	0.06217004853548764
451.3	0.062440460775528776
451.301	0.06271015104279166
451.302	0.0629790924778294
451.303	0.06324717546304867
451.304	0.06351428533279661
451.305	0.06378030839726025
451.306	0.0640451319342321
451.307	0.0643086626582356
451.308	0.06457089416512932
451.309	0.06483184273142019
451.31	0.06509152381722974
451.311	0.06534989714939082
451.312	0.06560685052775443
451.313	0.06586226789184757
451.314	0.0661160339408156
451.315	0.06636803417960721
451.316	0.06661815616328816
451.317	0.06686635040600356
451.318	0.06711264872864947
451.319	0.0673570735384497
451.32	0.06759955036031913
451.321	0.0678399670589189
451.322	0.06807821186555836
451.323	0.06831417348578792
451.324	0.06854774114737155
451.325	0.06877880465010339
451.326	0.06900727034986845
451.327	0.06923315510733434
451.328	0.0694564639976736
451.329	0.0696771047958734
451.33	0.06989497580031935
451.331	0.0701099754125977
451.332	0.07032200218420394
451.333	0.07053095486541995
451.334	0.07073673245597831
451.335	0.07093923478417581
451.336	0.07113841265895103
451.337	0.07133422571563225
451.338	0.07152658977756357
451.339	0.07171541992791904
451.34	0.07190063103115653
451.341	0.07208213777920558
451.342	0.0722598547396729
451.343	0.07243369640616948
451.344	0.07260357700814797
451.345	0.07276937214388761
451.346	0.07293096556892166
451.347	0.07308829425988429
451.348	0.07324129544829128
451.349	0.0733899058965387
451.35	0.0735340619424246
451.351	0.07367369954545587
451.352	0.07380875433521085
451.353	0.07393915303274291
451.354	0.07406472029473138
451.355	0.0741852962934559
451.356	0.07430082719133985
451.357	0.07441125759654255
451.358	0.07451653122059057
451.359	0.07461659092357516
451.36	0.07471137876129127
451.361	0.07480083600985958
451.362	0.07488486317448456
451.363	0.07496330863135645
451.364	0.07503610405875265
451.365	0.0751031894231793
451.366	0.07516450288905403
451.367	0.0752199808625757
451.368	0.07526955803791123
451.369	0.07531316744581273
451.37	0.07535073691997383
451.371	0.07538217972907697
451.372	0.075407436343032
451.373	0.07542644905104172
451.374	0.0754391571736466
451.375	0.07544549709957098
451.376	0.07544540232539795
451.377	0.07543880349802742
451.378	0.0754256324497344
451.379	0.07540586775760735
451.38	0.0753794715023416
451.381	0.07534639867499032
451.382	0.07530660004775079
451.383	0.07526002207577162
451.384	0.07520660692317563
451.385	0.07514629249249856
451.386	0.07507901928322115
451.387	0.07500479585030918
451.388	0.07492361237863364
451.389	0.07483544254034795
451.39	0.07474026214310399
451.391	0.07463804200859626
451.392	0.07452874798277917
451.393	0.07441234094937946
451.394	0.07428878562841364
451.395	0.07415808113977768
451.396	0.07402023485967278
451.397	0.07387525366462426
451.398	0.0737231398184794
451.399	0.07356389096686539
451.4	0.07339750013408236
451.401	0.0732239548583575
451.402	0.07304323889638593
451.403	0.07285539168688097
451.404	0.07266044223113342
451.405	0.07245841436066437
451.406	0.07224932801717852
451.407	0.07203319923597454
451.408	0.07181003957716324
451.409	0.0715798574262734
451.41	0.07134272001391283
451.411	0.07109869847400745
451.412	0.0708478268207881
451.413	0.07059013553814786
451.414	0.07032565221728126
451.415	0.07005440120048201
451.416	0.0697764154429169
451.417	0.06949180420282881
451.418	0.06920069545229583
451.419	0.06890316118910468
451.42	0.06859922817424331
451.421	0.06828892135711352
451.422	0.06797226381640667
451.423	0.06764929796616548
451.424	0.06732017266393255
451.425	0.06698505586139372
451.426	0.06664410321206996
451.427	0.06629736737247066
451.428	0.06594485615499719
451.429	0.06558657688197156
451.43	0.06522256494079505
451.431	0.06485299031632595
451.432	0.06447805202029375
451.433	0.06409794064258399
451.434	0.06371278896204609
451.435	0.06332261324573935
451.436	0.0629274150194314
451.437	0.06252722955636517
451.438	0.06212225013127659
451.439	0.06171270841483368
451.44	0.061298822090419564
451.441	0.06088069415042228
451.442	0.06045834622652829
451.443	0.06003179801219935
451.444	0.05960110562578301
451.445	0.05916650071962557
451.446	0.0587282614795358
451.447	0.05828659179394561
451.448	0.05784155260043272
451.449	0.05739318782975896
451.45	0.05694154106083313
451.451	0.056486692925179424
451.452	0.05602891072709864
451.453	0.05556849103735085
451.454	0.05510556644028506
451.455	0.05464020705532064
451.456	0.054172482855240504
451.457	0.053702463730883755
451.458	0.053230255642003205
451.459	0.05275615133069831
451.46	0.05228038524536316
451.461	0.05180305992925279
451.462	0.05132427171727443
451.463	0.05084411742025237
451.464	0.05036269428397807
451.465	0.049880133168528365
451.466	0.04939669797561071
451.467	0.04891254196857152
451.468	0.04842778434271372
451.469	0.04794254550682703
451.47	0.047456947037368157
451.471	0.04697111164005534
451.472	0.046485178181432496
451.473	0.045999310709994995
451.474	0.045513646873483284
451.475	0.04502832505361983
451.476	0.0445434855998323
451.477	0.04405927077962466
451.478	0.04357582369619086
451.479	0.04309322706188321
451.48	0.042611577674542246
451.481	0.042131024142672814
451.482	0.0416517178778942
451.483	0.04117381294969136
451.484	0.0406974660212718
451.485	0.04022280797006135
451.486	0.0397498387213033
451.487	0.03927865038533002
451.488	0.03880939677150442
451.489	0.038342234963942505
451.49	0.03787732518932394
451.491	0.037414826260738214
451.492	0.03695479930824656
451.493	0.03649723254316187
451.494	0.03604223516432327
451.495	0.0355899458783558
451.496	0.035140505276553144
451.497	0.03469405718123848
451.498	0.03425070763697262
451.499	0.03381046977140851
451.5	0.03337342328295848
451.501	0.032939672059062175
451.502	0.03250932320077598
451.503	0.03208248694429938
451.504	0.031659267554948654
451.505	0.031239713035178834
451.506	0.030823889899333518
451.507	0.030411874816115295
451.508	0.03000374743890254
451.509	0.029599590297250462
451.51	0.02919948884039816
451.511	0.028803520012481452
451.512	0.02841173885859347
451.513	0.02802420087106586
451.514	0.027640964179270658
451.515	0.027262089448068287
451.516	0.026887641766857335
451.517	0.026517702806329917
451.518	0.026152321355843614
451.519	0.02579153776635261
451.52	0.02543539478070722
451.521	0.025083937291300224
451.522	0.024737215114949328
451.523	0.02439529181681693
451.524	0.02405820908331245
451.525	0.0237259968288673
451.526	0.023398687547807318
451.527	0.023076315467706277
451.528	0.022758918473083378
451.529	0.02244653355744517
451.53	0.022139186474786725
451.531	0.02183689857232259
451.532	0.02153969601829602
451.533	0.021247606277066473
451.534	0.020960655717325416
451.535	0.0206788549935892
451.536	0.020402207929442653
451.537	0.02013072299619557
451.538	0.019864421495714074
451.539	0.019603325609587472
451.54	0.019347441036679177
451.541	0.019096761660488296
451.542	0.018851280713986104
451.543	0.018610995766250357
451.544	0.01837590806534696
451.545	0.018146016545582976
451.546	0.01792130887043776
451.547	0.017701761966127758
451.548	0.0174873709691633
451.549	0.017278124202053966
451.55	0.017073994174972407
451.551	0.016874952613287707
451.552	0.016680979663049475
451.553	0.01649205027265414
451.554	0.01630813568693389
451.555	0.01612919180064475
451.556	0.01595518046711119
451.557	0.015786076223189498
451.558	0.015621836231643187
451.559	0.015462402236766587
451.56	0.015307730976586383
451.561	0.015157783350661843
451.562	0.015012500534582428
451.563	0.01487181978998494
451.564	0.014735687565137563
451.565	0.014604052986599404
451.566	0.014476849006031987
451.567	0.014354005088378051
451.568	0.01423545506690055
451.569	0.014121138452699753
451.57	0.014010981770786751
451.571	0.013904908322500128
451.572	0.013802841746494342
451.573	0.013704711912473093
451.574	0.013610441753651703
451.575	0.013519951416767217
451.576	0.013433158384371986
451.577	0.013349979138868555
451.578	0.013270334752917015
451.579	0.013194145174210522
451.58	0.013121327802039189
451.581	0.013051789416686005
451.582	0.012985446819462624
451.583	0.012922221341693567
451.584	0.012862032444162421
451.585	0.012804786241962355
451.586	0.01275039272624916
451.587	0.012698775580770507
451.588	0.012649857731335125
451.589	0.012603550303976526
451.59	0.012559759704618775
