467.383	0.01900300805862931
467.384	0.019120429186144768
467.385	0.019238651377550466
467.386	0.01935768162060979
467.387	0.019477525655608275
467.388	0.019598189327954197
467.389	0.019719678585741533
467.39	0.01984199947736669
467.391	0.019965158107107812
467.392	0.02008916375396849
467.39300000000003	0.02021403069544707
467.394	0.020339773648654743
467.395	0.020466407364782592
467.396	0.020593943054721415
467.397	0.020722386966296545
467.398	0.02085174506090694
467.399	0.020982023376333814
467.4	0.021113228025218405
467.401	0.02124536519489469
467.402	0.021378443060719066
467.403	0.02151247552947807
467.404	0.021647477630473325
467.405	0.021783464480941987
467.406	0.021920450786150937
467.407	0.022058446152915603
467.408	0.02219745719430344
467.409	0.022337490544111004
467.41	0.022478552894445385
467.411	0.022620650994587935
467.412	0.022763792016568276
467.413	0.02290798792411523
467.414	0.023053254040084382
467.415	0.023199605824458975
467.416	0.023347058806373243
467.41700000000003	0.023495627055284095
467.418	0.02364531899900053
467.419	0.023796141787410588
467.42	0.023948102617584826
467.421	0.024101208733024636
467.422	0.024255467430449335
467.423	0.024410888291884775
467.424	0.024567486319684525
467.425	0.02472527736306421
467.426	0.02488427733045439
467.427	0.025044502327060347
467.428	0.02520596726735006
467.429	0.025368680050133
467.43	0.025532647435685264
467.431	0.025697876222728767
467.432	0.025864373248060218
467.433	0.02603214589622561
467.434	0.026201206616731445
467.435	0.02637157076708126
467.436	0.02654325379130206
467.437	0.026716271186501887
467.438	0.02689063850242379
467.439	0.02706637134112511
467.44	0.02724348520818708
467.441	0.027421991108258745
467.442	0.027601894794541396
467.443	0.02778320177879041
467.444	0.027965920307232002
467.445	0.028150063826197058
467.446	0.028335646412864384
467.447	0.028522682195388137
467.448	0.028711185352940077
467.449	0.028901170115655603
467.45	0.029092650764587773
467.451	0.02928564163177646
467.452	0.02948015710016098
467.453	0.029676211331146708
467.454	0.029873814013155444
467.455	0.0300729755128443
467.456	0.030273708464642942
467.457	0.030476025566273483
467.458	0.030679939568322195
467.459	0.03088546327434817
467.46	0.031092609541162382
467.461	0.03130139127898665
467.462	0.03151182145160545
467.463	0.031723913076632075
467.464	0.03193767928815057
467.465	0.03215313654556533
467.466	0.0323703057118956
467.467	0.03258920211766899
467.468	0.032809837046672334
467.469	0.033032221760046554
467.47	0.03325636757661399
467.471	0.033482285873031425
467.472	0.03370998808411998
467.473	0.03393948570305401
467.474	0.034170790281533754
467.475	0.03440391467747122
467.476	0.034638877376685924
467.477	0.03487569842625981
467.478	0.035114397975588
467.479	0.03535499549212151
467.48	0.03559750387412474
467.481	0.035841932736905245
467.48199999999997	0.036088291732779415
467.483	0.0363365905764836
467.484	0.036586839045195226
467.485	0.03683904778828249
467.486	0.037093232615214036
467.487	0.03734941139318675
467.488	0.03760760211437983
467.489	0.03786782289484073
467.49	0.03813009197604425
467.491	0.038394427726443685
467.492	0.03866084739023305
467.493	0.03892936122665604
467.494	0.03919997708267551
467.495	0.03947270350049103
467.496	0.039747553774384964
467.497	0.04002454334174911
467.498	0.040303687784339494
467.499	0.04058500282670521
467.5	0.0408685043377065
467.501	0.041154208332251106
467.502	0.04144213097284754
467.503	0.041732288571130524
467.504	0.04202469758952207
467.505	0.04231937323094573
467.506	0.042616327919496835
467.507	0.04291557452942554
467.508	0.0432171260878139
467.509	0.04352099578277224
467.51	0.043827196964810945
467.511	0.044135743148450715
467.512	0.04444664801351822
467.513	0.04475992540666307
467.514	0.04507558934266028
467.515	0.045393654387807326
467.516	0.045714138744115
467.517	0.046037062257363356
467.51800000000003	0.046362442287012896
467.519	0.04669029026016773
467.52	0.04702061711037835
467.521	0.0473534339492378
467.522	0.04768875206729661
467.523	0.04802658293511949
467.524	0.04836693820400993
467.525	0.04870983000546739
467.526	0.04905527333751156
467.527	0.04940328389548025
467.528	0.0497538775805241
467.529	0.05010707066224416
467.53	0.050462879741652804
467.531	0.05082131815984654
467.532	0.051182395235962484
467.533	0.05154612058486341
467.534	0.05191250400564232
467.535	0.052281555717709566
467.536	0.052653287972263485
467.537	0.05302771211367733
467.538	0.05340483950086797
467.539	0.05378468191355656
467.54	0.054167251557846886
467.541	0.05455256107146897
467.54200000000003	0.05494062352934848
467.543	0.055331452282991946
467.544	0.05572505686739893
467.545	0.05612144609141663
467.546	0.05652063066784648
467.547	0.05692261796663913
467.548	0.057327414942681405
467.549	0.057735029018870426
467.55	0.0581454680913983
467.551	0.05855874053498995
467.552	0.058974855208326515
467.553	0.059393821459062066
467.554	0.05981564912913427
467.555	0.06024034882702453
467.556	0.060667933348504795
467.557	0.06109840283998002
467.558	0.0615317586388109
467.559	0.06196800380037081
467.56	0.062407141917692456
467.561	0.062849177127102
467.562	0.06329411411354255
467.563	0.06374195811582664
467.564	0.06419271493207368
467.565	0.06464639092469113
467.566	0.06510299302566235
467.567	0.06556252997253312
467.568	0.06602500358170997
467.569	0.06649040349968383
467.57	0.06695871773121029
467.571	0.06742994413200278
467.572	0.0679040825855873
467.573	0.0683811336230365
467.574	0.06886109842881172
467.575	0.06934397884653565
467.576	0.06982977738496995
467.577	0.07031849722351151
467.578	0.07081014241165522
467.579	0.07130471681104807
467.58	0.07180220133330792
467.581	0.07230257150852386
467.582	0.0728058026947157
467.583	0.07331187366352634
467.584	0.07382078013064677
467.585	0.07433251989886738
467.586	0.07484709153259578
467.587	0.07536449436398869
467.588	0.07588472849933248
467.589	0.07640779482493475
467.59	0.07693369623131559
467.591	0.07746241771677628
467.592	0.0779939169292893
467.593	0.07852815191805344
467.594	0.07906508246452444
467.595	0.07960466766814657
467.596	0.08014687887224814
467.597	0.08069171211663294
467.598	0.08123916535449924
467.599	0.08178923741257169
467.6	0.08234192799764085
467.601	0.08289723781784297
467.602	0.08345516497318732
467.603	0.08401565968205735
467.604	0.08457865801472397
467.605	0.08514409805639499
467.606	0.08571191994669775
467.60699999999997	0.08628206592038913
467.608	0.08685447718838984
467.609	0.08742912190981286
467.61	0.08800600047874468
467.611	0.0885851148752372
467.612	0.08916646805622877
467.613	0.08975005983625928
467.614	0.09033584151335983
467.615	0.09092373525289524
467.616	0.0915136650921073
467.617	0.0921055572849796
467.618	0.09269934034826564
467.619	0.09329494510890211
467.62	0.09389230475173493
467.621	0.09449136685956855
467.622	0.09509212894872862
467.623	0.09569459184741524
467.624	0.09629869083252691
467.625	0.09690433835973503
467.626	0.0975114491626968
467.627	0.09811994030446695
467.628	0.09872973122993287
467.629	0.09934074381963182
467.63	0.0999529024440905
467.631	0.10056613396667992
467.632	0.10118040715545483
467.633	0.10179569546409144
467.634	0.10241189961336296
467.635	0.10302891584403776
467.636	0.10364664288131438
467.637	0.10426498199855698
467.638	0.10488383708301877
467.639	0.10550311470269357
467.64	0.1061227241746616
467.641	0.10674257702749737
467.642	0.10736261249518281
467.64300000000003	0.10798275018579306
467.644	0.10860286942453552
467.645	0.10922285182651302
467.646	0.10984258163567262
467.647	0.1104619458039453
467.648	0.11108083407279103
467.649	0.11169913905629045
467.65	0.11231675632686329
467.651	0.11293358438559208
467.652	0.11354949927078314
467.653	0.11416436069369437
467.654	0.114778036197215
467.655	0.11539039590492722
467.656	0.11600131261561199
467.657	0.11661066190054341
467.658	0.11721832220394218
467.659	0.11782417494575259
467.66	0.1184281046278467
467.661	0.11902999107709925
467.662	0.11962961081959657
467.663	0.1202267740727524
467.664	0.12082134218016151
467.665	0.12141317900163774
467.666	0.12200215098682579
467.66700000000003	0.12258812729388961
467.668	0.12317097991140583
467.669	0.12375058378453906
467.67	0.12432681702433407
467.671	0.12489951091019111
467.672	0.1254683428482568
467.673	0.1260330777302999
467.674	0.12659357611772645
467.675	0.12714970285600213
467.676	0.12770132513415125
467.677	0.12824831262679448
467.678	0.1287905376405275
467.679	0.12932787526563713
467.68	0.1298601858660533
467.681	0.13038717032868385
467.682	0.130908464890991
467.683	0.13142381086579136
467.684	0.1319330954392734
467.685	0.13243621777037823
467.686	0.13293307914050226
467.687	0.13342358311102834
467.688	0.13390762715009374
467.689	0.13438498243699531
467.69	0.13485532192899116
467.691	0.13531831672634123
467.692	0.13577363889731786
467.693	0.13622103699711674
467.694	0.13666045137572772
467.695	0.13709185277190367
467.696	0.13751520308259232
467.697	0.1379303275079132
467.698	0.13833695728342965
467.699	0.13873482101287696
467.7	0.1391236466889581
467.701	0.13950316197296755
467.702	0.13987309448650498
467.703	0.14023321975287284
467.704	0.14058351676826358
467.705	0.14092388153149848
467.706	0.14125412537697793
467.707	0.14157405656699332
467.708	0.14188348146857688
467.709	0.14218220481275107
467.71	0.14247002996651825
467.711	0.14274675921730975
467.712	0.1430121764849151
467.713	0.14326596730315022
467.714	0.14350797216485214
467.715	0.1437380694841879
467.716	0.14395613304407276
467.717	0.1441620338284839
467.718	0.14435564027849057
467.719	0.14453681856074266
467.72	0.14470541210563015
467.721	0.14486112308122176
467.722	0.1450036687946832
467.723	0.1451329490923792
467.724	0.14524888851985998
467.725	0.14535140746269298
467.726	0.14544042238739327
467.727	0.1455158460954872
467.728	0.14557756462732888
467.729	0.14562533713309764
467.73	0.1456588883723104
467.731	0.14567807578978154
467.73199999999997	0.14568287568629498
467.733	0.14567326275277875
467.734	0.14564920657663158
467.735	0.14561067186687418
467.736	0.14555759389455766
467.737	0.14548980571916462
467.738	0.14540711844869006
467.739	0.14530936200778183
467.74	0.145196527614697
467.741	0.14506864464001654
467.742	0.14492573623349633
467.743	0.14476781984174625
467.744	0.14459488287297356
467.745	0.144406845223132
467.746	0.14420362550581964
467.747	0.14398512181681303
467.748	0.14375130089757646
467.749	0.14350223715558058
467.75	0.1432380009035973
467.751	0.14295865646559072
467.752	0.1426642404253504
467.753	0.14235476566136784
467.754	0.1420302635363889
467.755	0.14169074112984925
467.756	0.14133619350146287
467.757	0.14096671078546252
467.758	0.14058240241025327
467.759	0.14018336758113983
467.76	0.13976968359891762
467.761	0.13934145475330262
467.762	0.13889882124791084
467.763	0.13844189737508303
467.764	0.1379707707698597
467.765	0.13748554161371168
467.766	0.13698635979274926
467.767	0.13647334136354633
467.76800000000003	0.135946609236525
467.769	0.1354063612644884
467.77	0.134852808561364
467.771	0.13428613786169896
467.772	0.1337065111606285
467.773	0.13311406707035323
467.774	0.13250896078486363
467.775	0.13189137945730814
467.776	0.13126158412045263
467.777	0.13061982315636447
467.778	0.129966323454957
467.779	0.12930129004463076
467.78	0.128624909871934
467.781	0.12793737181022471
467.782	0.12723894642469222
467.783	0.12652992337603733
467.784	0.12581057217203123
467.785	0.1250811416906691
467.786	0.12434185972280001
467.787	0.12359294197653316
467.788	0.12283465710273467
467.789	0.12206731900510998
467.79	0.12129122654338602
467.791	0.12050666003242785
467.79200000000003	0.11971388068828351
467.793	0.1189131303712333
467.794	0.11810468575243477
467.795	0.1172888751168376
467.796	0.11646600774040662
467.797	0.11563637706395909
467.798	0.11480026006743908
467.799	0.11395791665979904
467.8	0.1131096113807983
467.801	0.11225571021685295
467.802	0.11139652835997904
467.803	0.11053235673061412
467.804	0.10966347291218104
467.805	0.10879014048852638
467.806	0.10791261072604756
467.807	0.10703123441906393
467.808	0.10614638558232209
467.809	0.1052583377900381
467.81	0.10436735274652863
467.811	0.1034736815183891
467.812	0.10257756385856248
467.813	0.10167927449842762
467.814	0.10077925195060539
467.815	0.09987779166254086
467.816	0.0989751265894457
467.817	0.09807148244840513
467.818	0.09716707703663285
467.819	0.09626213799505072
467.82	0.0953570702609671
467.821	0.09445224639907276
467.822	0.09354784124943075
467.823	0.09264400644754911
467.824	0.09174090076698581
467.825	0.090838815131594
467.826	0.089938124905867
467.827	0.08903918614949526
467.828	0.08814217527990142
467.829	0.08724714858893927
467.83	0.08635430226940705
467.831	0.08546390240850261
467.832	0.08457621118627476
467.833	0.08369148544361339
467.834	0.08280995967898168
467.835	0.08193179752273692
467.836	0.08105714742333738
467.837	0.0801861577451426
467.838	0.07931897603206355
467.839	0.07845577999979145
467.84	0.0775968851633081
467.841	0.07674254886514587
467.842	0.07589283120748364
467.843	0.07504776950820614
467.844	0.07420744306043034
467.845	0.07337206323100458
467.846	0.07254186805158623
467.847	0.07171708714734464
467.848	0.07089779859739145
467.849	0.07008399354896311
467.85	0.06927577871056792
467.851	0.06847328094540793
467.852	0.06767662946602603
467.853	0.0668859556966709
467.854	0.06610140809059223
467.855	0.06532305643786311
467.856	0.06455094405186673
467.85699999999997	0.06378511864800043
467.858	0.06302563395500389
467.859	0.062272617847782645
467.86	0.061526216479360366
467.861	0.060786431146854523
467.862	0.060053242057201764
467.863	0.059326689829062695
467.864	0.058606870268656144
467.865	0.05789388384292513
467.866	0.05718776325128398
467.867	0.05648848809297204
467.868	0.05579606825280095
467.869	0.055110518978094915
467.87	0.05443187088369196
467.871	0.053760215002534646
467.872	0.05309556901803959
467.873	0.05243787573659869
467.874	0.0517870974543598
467.875	0.05114325954587552
467.876	0.05050640516248927
467.877	0.04987656625169878
467.878	0.04925369409474713
467.879	0.04863775066375966
467.88	0.04802870946647377
467.881	0.04742654985983308
467.882	0.04683128641519136
467.883	0.04624294725832655
467.884	0.04566146795406771
467.885	0.04508677129252962
467.886	0.04451881977091566
467.887	0.04395761099741349
467.888	0.043403148356241865
467.889	0.04285539480170294
467.89	0.04231427717426809
467.891	0.041779740780143355
467.892	0.041251736269939866
467.89300000000003	0.04073022621746089
467.894	0.04021521229172576
467.895	0.03970665121189313
467.896	0.03920445230634639
467.897	0.038708536703786656
